# laptime, completion, ego_x_pos, ego_y_pos, actual speed, expected speed, tracking error
19.260000 ,58.100000 ,19.439565 ,4.944463  ,117.913378,4.453650  ,0.000000  ,0.000000  
19.260000 ,58.100000 ,19.439565 ,4.944463  ,117.913378,4.453650  ,0.000000  ,-0.000000 
19.280000 ,58.100000 ,19.346147 ,4.935168  ,117.980687,3.513555  ,0.000000  ,0.000000  
19.280000 ,58.100000 ,19.346147 ,4.935168  ,117.980687,3.513555  ,0.000000  ,0.000000  
19.300000 ,58.210000 ,19.255466 ,4.927321  ,118.142927,2.910151  ,0.000000  ,0.000000  
19.300000 ,58.210000 ,19.255466 ,4.927321  ,118.142927,2.910151  ,0.000000  ,0.000000  
19.320000 ,58.210000 ,19.168493 ,4.920808  ,118.156519,2.415848  ,0.000000  ,-0.000000 
19.320000 ,58.210000 ,19.168493 ,4.920808  ,118.156519,2.415848  ,0.000000  ,0.000000  
19.340000 ,58.320000 ,19.085248 ,4.915540  ,118.398149,4.088252  ,0.000000  ,-0.000000 
19.340000 ,58.320000 ,19.085248 ,4.915540  ,118.398149,4.088252  ,0.000000  ,0.000000  
19.360000 ,58.320000 ,19.003823 ,4.911565  ,118.316724,3.644143  ,0.000000  ,-0.000000 
19.360000 ,58.320000 ,19.003823 ,4.911565  ,118.316724,3.644143  ,0.000000  ,-0.000000 
19.380000 ,58.320000 ,18.923922 ,4.908305  ,118.388979,3.250749  ,0.000000  ,-0.000000 
19.380000 ,58.320000 ,18.923922 ,4.908305  ,118.388979,3.250749  ,0.000000  ,-0.000000 
19.400000 ,58.430000 ,18.847323 ,4.905404  ,118.547997,2.900903  ,0.000000  ,0.000000  
19.400000 ,58.430000 ,18.847323 ,4.905404  ,118.547997,2.900903  ,0.000000  ,0.000000  
19.420000 ,58.430000 ,18.774522 ,4.902730  ,118.549084,2.158491  ,0.000000  ,0.000000  
19.420000 ,58.430000 ,18.774522 ,4.902730  ,118.549084,2.158491  ,0.000000  ,-0.000000 
19.440000 ,58.540000 ,18.705525 ,4.900120  ,118.824581,4.794687  ,0.000000  ,0.000000  
19.440000 ,58.540000 ,18.705525 ,4.900120  ,118.824581,4.794687  ,0.000000  ,-0.000000 
19.460000 ,58.540000 ,18.637089 ,4.897290  ,118.756145,2.758285  ,0.000000  ,-0.000000 
19.460000 ,58.540000 ,18.637089 ,4.897290  ,118.756145,2.758285  ,0.000000  ,-0.000000 
19.480000 ,58.540000 ,18.569243 ,4.894294  ,118.749813,2.571958  ,0.000000  ,0.000000  
19.480000 ,58.540000 ,18.569243 ,4.894294  ,118.749813,2.571958  ,0.000000  ,-0.000000 
19.500000 ,58.540000 ,18.505195 ,4.891540  ,118.813861,4.012963  ,0.000000  ,-0.000000 
19.500000 ,58.540000 ,18.505195 ,4.891540  ,118.813861,4.012963  ,0.000000  ,0.000000  
19.520000 ,58.650000 ,18.442208 ,4.888654  ,118.961265,4.158574  ,0.000000  ,0.000000  
19.520000 ,58.650000 ,18.442208 ,4.888654  ,118.961265,4.158574  ,0.000000  ,0.000000  
19.540000 ,58.650000 ,18.377495 ,4.885534  ,118.941561,3.560890  ,0.000000  ,0.000000  
19.540000 ,58.650000 ,18.377495 ,4.885534  ,118.941561,3.560890  ,0.000000  ,0.000000  
19.560000 ,58.650000 ,18.311638 ,4.882387  ,119.007419,3.428838  ,0.000000  ,0.000000  
19.560000 ,58.650000 ,18.311638 ,4.882387  ,119.007419,3.428838  ,0.000000  ,0.000000  
19.580000 ,58.770000 ,18.245394 ,4.879665  ,119.256672,5.124878  ,0.000000  ,-0.000000 
19.580000 ,58.770000 ,18.245394 ,4.879665  ,119.256672,5.124878  ,0.000000  ,-0.000000 
19.600000 ,58.770000 ,18.177327 ,4.877431  ,119.190094,3.220834  ,0.000000  ,0.000000  
19.600000 ,58.770000 ,18.177327 ,4.877431  ,119.190094,3.220834  ,0.000000  ,0.000000  
19.620000 ,58.770000 ,18.108555 ,4.875788  ,119.215137,3.029278  ,0.000000  ,-0.000000 
19.620000 ,58.770000 ,18.108555 ,4.875788  ,119.215137,3.029278  ,0.000000  ,0.000000  
19.640000 ,58.880000 ,18.041969 ,4.874942  ,119.467180,5.316126  ,0.000000  ,-0.000000 
19.640000 ,58.880000 ,18.041969 ,4.874942  ,119.467180,5.316126  ,0.000000  ,-0.000000 
19.660000 ,58.880000 ,17.974684 ,4.875154  ,119.399895,5.468984  ,0.000000  ,-0.000000 
19.660000 ,58.880000 ,17.974684 ,4.875154  ,119.399895,5.468984  ,0.000000  ,-0.000000 
19.680000 ,58.880000 ,17.903660 ,4.876370  ,119.421552,4.976327  ,0.000000  ,0.000000  
19.680000 ,58.880000 ,17.903660 ,4.876370  ,119.421552,4.976327  ,0.000000  ,0.000000  
19.700000 ,58.990000 ,17.829557 ,4.878334  ,119.654769,3.520722  ,0.000000  ,-0.000000 
19.700000 ,58.990000 ,17.829557 ,4.878334  ,119.654769,3.520722  ,0.000000  ,-0.000000 
19.720000 ,58.990000 ,17.755143 ,4.880881  ,119.580355,3.889503  ,0.000000  ,-0.000000 
19.720000 ,58.990000 ,17.755143 ,4.880881  ,119.580355,3.889503  ,0.000000  ,0.000000  
19.740000 ,58.990000 ,17.681373 ,4.884211  ,119.643840,3.385013  ,0.000000  ,0.000000  
19.740000 ,58.990000 ,17.681373 ,4.884211  ,119.643840,3.385013  ,0.000000  ,-0.000000 
19.760000 ,59.100000 ,17.608638 ,4.888915  ,119.822662,3.394370  ,0.000000  ,-0.000000 
19.760000 ,59.100000 ,17.608638 ,4.888915  ,119.822662,3.394370  ,0.000000  ,0.000000  
19.780000 ,59.100000 ,17.537776 ,4.895135  ,119.798018,3.471022  ,0.000000  ,0.000000  
19.780000 ,59.100000 ,17.537776 ,4.895135  ,119.798018,3.471022  ,0.000000  ,0.000000  
19.800000 ,59.100000 ,17.467950 ,4.903228  ,119.867722,3.321881  ,0.000000  ,0.000000  
19.800000 ,59.100000 ,17.467950 ,4.903228  ,119.867722,3.321881  ,0.000000  ,-0.000000 
19.820000 ,59.210000 ,17.399225 ,4.913249  ,120.030592,2.293993  ,0.000000  ,0.000000  
19.820000 ,59.210000 ,17.399225 ,4.913249  ,120.030592,2.293993  ,0.000000  ,-0.000000 
19.840000 ,59.210000 ,17.333341 ,4.925133  ,119.998027,2.293993  ,0.000000  ,-0.000000 
19.840000 ,59.210000 ,17.333341 ,4.925133  ,119.998027,2.293993  ,0.000000  ,-0.000000 
19.860000 ,59.210000 ,17.271673 ,4.938703  ,120.059694,2.293993  ,0.000000  ,-0.000000 
19.860000 ,59.210000 ,17.271673 ,4.938703  ,120.059694,2.293993  ,0.000000  ,0.000000  
19.880000 ,59.320000 ,17.214437 ,4.954345  ,120.230701,2.293993  ,0.000000  ,-0.000000 
19.880000 ,59.320000 ,17.214437 ,4.954345  ,120.230701,2.293993  ,0.000000  ,0.000000  
19.900000 ,59.320000 ,17.161930 ,4.972458  ,120.187367,2.293993  ,0.000000  ,0.000000  
19.900000 ,59.320000 ,17.161930 ,4.972458  ,120.187367,2.293993  ,0.000000  ,0.000000  
19.920000 ,59.320000 ,17.114066 ,4.993458  ,120.238895,2.499837  ,0.000000  ,0.000000  
19.920000 ,59.320000 ,17.114066 ,4.993458  ,120.238895,2.499837  ,0.000000  ,-0.000000 
19.940000 ,59.430000 ,17.069577 ,5.017996  ,120.464065,2.293993  ,0.000000  ,-0.000000 
19.940000 ,59.430000 ,17.069577 ,5.017996  ,120.464065,2.293993  ,0.000000  ,-0.000000 
19.960000 ,59.430000 ,17.028132 ,5.045576  ,120.414661,2.293993  ,0.000000  ,0.000000  
19.960000 ,59.430000 ,17.028132 ,5.045576  ,120.414661,2.293993  ,0.000000  ,-0.000000 
19.980000 ,59.430000 ,16.989834 ,5.075231  ,120.407899,2.293993  ,0.000000  ,-0.000000 
19.980000 ,59.430000 ,16.989834 ,5.075231  ,120.407899,2.293993  ,0.000000  ,-0.000000 
20.000000 ,59.430000 ,16.954609 ,5.107173  ,120.453690,2.644367  ,0.000000  ,-0.000000 
20.000000 ,59.430000 ,16.954609 ,5.107173  ,120.453690,2.644367  ,0.000000  ,0.000000  
20.020000 ,59.430000 ,16.921921 ,5.141614  ,120.498330,2.735771  ,0.000000  ,-0.000000 
20.020000 ,59.430000 ,16.921921 ,5.141614  ,120.498330,2.735771  ,0.000000  ,-0.000000 
20.040000 ,59.540000 ,16.891118 ,5.178524  ,120.662974,2.293993  ,0.000000  ,-0.000000 
20.040000 ,59.540000 ,16.891118 ,5.178524  ,120.662974,2.293993  ,0.000000  ,0.000000  
20.060000 ,59.540000 ,16.862206 ,5.216764  ,120.710107,2.293993  ,0.000000  ,0.000000  
20.060000 ,59.540000 ,16.862206 ,5.216764  ,120.710107,2.293993  ,0.000000  ,-0.000000 
20.080000 ,59.650000 ,16.835605 ,5.255787  ,120.912566,2.330753  ,0.000000  ,0.000000  
20.080000 ,59.650000 ,16.835605 ,5.255787  ,120.912566,2.330753  ,0.000000  ,-0.000000 
20.100000 ,59.650000 ,16.811555 ,5.296043  ,120.865805,2.531687  ,0.000000  ,-0.000000 
20.100000 ,59.650000 ,16.811555 ,5.296043  ,120.865805,2.531687  ,0.000000  ,0.000000  
20.120000 ,59.650000 ,16.789896 ,5.337771  ,120.850678,2.293993  ,0.000000  ,-0.000000 
20.120000 ,59.650000 ,16.789896 ,5.337771  ,120.850678,2.293993  ,0.000000  ,0.000000  
20.140000 ,59.650000 ,16.770514 ,5.380537  ,120.897596,2.824182  ,0.000000  ,-0.000000 
20.140000 ,59.650000 ,16.770514 ,5.380537  ,120.897596,2.824182  ,0.000000  ,0.000000  
20.160000 ,59.650000 ,16.753034 ,5.424376  ,120.944625,2.958425  ,0.000000  ,-0.000000 
20.160000 ,59.650000 ,16.753034 ,5.424376  ,120.944625,2.958425  ,0.000000  ,0.000000  
20.180000 ,59.760000 ,16.737410 ,5.469957  ,121.078300,3.067712  ,0.000000  ,-0.000000 
20.180000 ,59.760000 ,16.737410 ,5.469957  ,121.078300,3.067712  ,0.000000  ,0.000000  
20.200000 ,59.760000 ,16.723303 ,5.517204  ,121.125547,3.059231  ,0.000000  ,-0.000000 
20.200000 ,59.760000 ,16.723303 ,5.517204  ,121.125547,3.059231  ,0.000000  ,0.000000  
20.220000 ,59.870000 ,16.710343 ,5.565928  ,121.309336,2.237148  ,0.000000  ,0.000000  
20.220000 ,59.870000 ,16.710343 ,5.565928  ,121.309336,2.237148  ,0.000000  ,0.000000  
20.240000 ,59.870000 ,16.698930 ,5.614418  ,121.264026,1.793688  ,0.000000  ,0.000000  
20.240000 ,59.870000 ,16.698930 ,5.614418  ,121.264026,1.793688  ,0.000000  ,-0.000000 
20.260000 ,59.870000 ,16.689822 ,5.660425  ,121.295988,1.817468  ,0.000000  ,-0.000000 
20.260000 ,59.870000 ,16.689822 ,5.660425  ,121.295988,1.817468  ,0.000000  ,0.000000  
20.280000 ,59.870000 ,16.683592 ,5.703404  ,121.336910,1.804640  ,0.000000  ,-0.000000 
20.280000 ,59.870000 ,16.683592 ,5.703404  ,121.336910,1.804640  ,0.000000  ,0.000000  
20.300000 ,59.870000 ,16.680425 ,5.744222  ,121.376314,2.293993  ,0.000000  ,-0.000000 
20.300000 ,59.870000 ,16.680425 ,5.744222  ,121.376314,2.293993  ,0.000000  ,0.000000  
20.320000 ,59.980000 ,16.680082 ,5.784472  ,121.605952,2.293993  ,0.000000  ,0.000000  
20.320000 ,59.980000 ,16.680082 ,5.784472  ,121.605952,2.293993  ,0.000000  ,-0.000000 
20.340000 ,59.980000 ,16.682240 ,5.825190  ,121.565926,2.293993  ,0.000000  ,0.000000  
20.340000 ,59.980000 ,16.682240 ,5.825190  ,121.565926,2.293993  ,0.000000  ,0.000000  
20.360000 ,59.980000 ,16.686673 ,5.866200  ,121.525065,2.293993  ,0.000000  ,0.000000  
20.360000 ,59.980000 ,16.686673 ,5.866200  ,121.525065,2.293993  ,0.000000  ,-0.000000 
20.380000 ,59.980000 ,16.693258 ,5.907356  ,121.543049,2.293992  ,0.000000  ,0.000000  
20.380000 ,59.980000 ,16.693258 ,5.907356  ,121.543049,2.293992  ,0.000000  ,0.000000  
20.400000 ,59.980000 ,16.701934 ,5.948520  ,121.585089,2.293992  ,0.000000  ,-0.000000 
20.400000 ,59.980000 ,16.701934 ,5.948520  ,121.585089,2.293992  ,0.000000  ,-0.000000 
20.420000 ,60.090000 ,16.712672 ,5.989561  ,121.811390,2.293993  ,0.000000  ,-0.000000 
20.420000 ,60.090000 ,16.712672 ,5.989561  ,121.811390,2.293993  ,0.000000  ,-0.000000 
20.440000 ,60.090000 ,16.725458 ,6.030347  ,121.768721,2.402437  ,0.000000  ,0.000000  
20.440000 ,60.090000 ,16.725458 ,6.030347  ,121.768721,2.402437  ,0.000000  ,0.000000  
20.460000 ,60.090000 ,16.740316 ,6.070843  ,121.725830,2.566325  ,0.000000  ,0.000000  
20.460000 ,60.090000 ,16.740316 ,6.070843  ,121.725830,2.566325  ,0.000000  ,-0.000000 
20.480000 ,60.090000 ,16.757198 ,6.111202  ,121.756317,2.737945  ,0.000000  ,-0.000000 
20.480000 ,60.090000 ,16.757198 ,6.111202  ,121.756317,2.737945  ,0.000000  ,0.000000  
20.500000 ,60.090000 ,16.776103 ,6.151609  ,121.800103,2.748259  ,0.000000  ,0.000000  
20.500000 ,60.090000 ,16.776103 ,6.151609  ,121.800103,2.748259  ,0.000000  ,0.000000  
20.520000 ,60.200000 ,16.796792 ,6.192206  ,121.978734,2.738334  ,0.000000  ,0.000000  
20.520000 ,60.200000 ,16.796792 ,6.192206  ,121.978734,2.738334  ,0.000000  ,0.000000  
20.540000 ,60.200000 ,16.819021 ,6.232966  ,121.932336,2.713831  ,0.000000  ,0.000000  
20.540000 ,60.200000 ,16.819021 ,6.232966  ,121.932336,2.713831  ,0.000000  ,-0.000000 
20.560000 ,60.200000 ,16.842727 ,6.273757  ,121.965961,2.688681  ,0.000000  ,0.000000  
20.560000 ,60.200000 ,16.842727 ,6.273757  ,121.965961,2.688681  ,0.000000  ,0.000000  
20.580000 ,60.200000 ,16.867828 ,6.314452  ,122.013585,1.569463  ,0.000000  ,0.000000  
20.580000 ,60.200000 ,16.867828 ,6.314452  ,122.013585,1.569463  ,0.000000  ,0.000000  
20.600000 ,60.310000 ,16.892813 ,6.353313  ,122.187305,2.716046  ,0.000000  ,-0.000000 
20.600000 ,60.310000 ,16.892813 ,6.353313  ,122.187305,2.716046  ,0.000000  ,-0.000000 
20.620000 ,60.310000 ,16.917958 ,6.390351  ,122.155088,2.849830  ,0.000000  ,0.000000  
20.620000 ,60.310000 ,16.917958 ,6.390351  ,122.155088,2.849830  ,0.000000  ,-0.000000 
20.640000 ,60.310000 ,16.944951 ,6.427326  ,122.200320,3.150749  ,0.000000  ,0.000000  
20.640000 ,60.310000 ,16.944951 ,6.427326  ,122.200320,3.150749  ,0.000000  ,-0.000000 
20.660000 ,60.310000 ,16.973625 ,6.464698  ,122.247022,3.461194  ,0.000000  ,-0.000000 
20.660000 ,60.310000 ,16.973625 ,6.464698  ,122.247022,3.461194  ,0.000000  ,0.000000  
20.680000 ,60.420000 ,17.003894 ,6.503071  ,122.406388,3.708441  ,0.000000  ,-0.000000 
20.680000 ,60.420000 ,17.003894 ,6.503071  ,122.406388,3.708441  ,0.000000  ,0.000000  
20.700000 ,60.420000 ,17.035911 ,6.542762  ,122.365730,3.957785  ,0.000000  ,-0.000000 
20.700000 ,60.420000 ,17.035911 ,6.542762  ,122.365730,3.957785  ,0.000000  ,0.000000  
20.720000 ,60.420000 ,17.069659 ,6.584122  ,122.417544,4.139779  ,0.000000  ,-0.000000 
20.720000 ,60.420000 ,17.069659 ,6.584122  ,122.417544,4.139779  ,0.000000  ,0.000000  
20.740000 ,60.420000 ,17.105205 ,6.627324  ,122.471902,4.241306  ,0.000000  ,-0.000000 
20.740000 ,60.420000 ,17.105205 ,6.627324  ,122.471902,4.241306  ,0.000000  ,0.000000  
20.760000 ,60.530000 ,17.142608 ,6.672349  ,122.706834,4.300843  ,0.000000  ,-0.000000 
20.760000 ,60.530000 ,17.142608 ,6.672349  ,122.706834,4.300843  ,0.000000  ,0.000000  
20.780000 ,60.530000 ,17.181845 ,6.719094  ,122.646035,4.347014  ,0.000000  ,-0.000000 
20.780000 ,60.530000 ,17.181845 ,6.719094  ,122.646035,4.347014  ,0.000000  ,-0.000000 
20.800000 ,60.530000 ,17.222864 ,6.767428  ,122.639835,4.400756  ,0.000000  ,0.000000  
20.800000 ,60.530000 ,17.222864 ,6.767428  ,122.639835,4.400756  ,0.000000  ,0.000000  
20.820000 ,60.530000 ,17.265612 ,6.817227  ,122.705275,4.477646  ,0.000000  ,-0.000000 
20.820000 ,60.530000 ,17.265612 ,6.817227  ,122.705275,4.477646  ,0.000000  ,-0.000000 
20.840000 ,60.640000 ,17.310044 ,6.868413  ,122.874063,4.573379  ,0.000000  ,0.000000  
20.840000 ,60.640000 ,17.310044 ,6.868413  ,122.874063,4.573379  ,0.000000  ,-0.000000 
20.860000 ,60.640000 ,17.356008 ,6.921064  ,122.842619,4.549836  ,0.000000  ,0.000000  
20.860000 ,60.640000 ,17.356008 ,6.921064  ,122.842619,4.549836  ,0.000000  ,0.000000  
20.880000 ,60.640000 ,17.403421 ,6.975080  ,122.914340,4.441144  ,0.000000  ,0.000000  
20.880000 ,60.640000 ,17.403421 ,6.975080  ,122.914340,4.441144  ,0.000000  ,0.000000  
20.900000 ,60.750000 ,17.452088 ,7.030220  ,123.083474,4.286675  ,0.000000  ,-0.000000 
20.900000 ,60.750000 ,17.452088 ,7.030220  ,123.083474,4.286675  ,0.000000  ,0.000000  
20.920000 ,60.750000 ,17.501751 ,7.086180  ,123.062430,4.113230  ,0.000000  ,-0.000000 
20.920000 ,60.750000 ,17.501751 ,7.086180  ,123.062430,4.113230  ,0.000000  ,-0.000000 
20.940000 ,60.750000 ,17.552133 ,7.142639  ,123.137977,3.937492  ,0.000000  ,0.000000  
20.940000 ,60.750000 ,17.552133 ,7.142639  ,123.137977,3.937492  ,0.000000  ,0.000000  
20.960000 ,60.860000 ,17.602969 ,7.199290  ,123.281498,3.767901  ,0.000000  ,0.000000  
20.960000 ,60.860000 ,17.602969 ,7.199290  ,123.281498,3.767901  ,0.000000  ,-0.000000 
20.980000 ,60.860000 ,17.653943 ,7.255773  ,123.289966,3.610832  ,0.000000  ,0.000000  
20.980000 ,60.860000 ,17.653943 ,7.255773  ,123.289966,3.610832  ,0.000000  ,0.000000  
21.000000 ,60.970000 ,17.704532 ,7.311500  ,123.554602,3.477312  ,0.000000  ,0.000000  
21.000000 ,60.970000 ,17.704532 ,7.311500  ,123.554602,3.477312  ,0.000000  ,0.000000  
21.020000 ,60.970000 ,17.754259 ,7.365938  ,123.480946,3.371229  ,0.000000  ,-0.000000 
21.020000 ,60.970000 ,17.754259 ,7.365938  ,123.480946,3.371229  ,0.000000  ,-0.000000 
21.040000 ,60.970000 ,17.802798 ,7.418990  ,123.510634,3.112988  ,0.000000  ,0.000000  
21.040000 ,60.970000 ,17.802798 ,7.418990  ,123.510634,3.112988  ,0.000000  ,-0.000000 
21.060000 ,61.080000 ,17.849611 ,7.470262  ,123.764017,2.668951  ,0.000000  ,-0.000000 
21.060000 ,61.080000 ,17.849611 ,7.470262  ,123.764017,2.668951  ,0.000000  ,0.000000  
21.080000 ,61.080000 ,17.894138 ,7.519112  ,123.697990,2.178660  ,0.000000  ,-0.000000 
21.080000 ,61.080000 ,17.894138 ,7.519112  ,123.697990,2.178660  ,0.000000  ,-0.000000 
21.100000 ,61.080000 ,17.936058 ,7.565192  ,123.708243,1.711793  ,0.000000  ,-0.000000 
21.100000 ,61.080000 ,17.936058 ,7.565192  ,123.708243,1.711793  ,0.000000  ,0.000000  
21.120000 ,61.080000 ,17.975531 ,7.608354  ,123.766675,1.400001  ,0.000000  ,-0.000000 
21.120000 ,61.080000 ,17.975531 ,7.608354  ,123.766675,1.400001  ,0.000000  ,-0.000000 
21.140000 ,61.190000 ,18.012805 ,7.648370  ,123.946943,5.793428  ,0.000000  ,-0.000000 
21.140000 ,61.190000 ,18.012805 ,7.648370  ,123.946943,5.793428  ,0.000000  ,-0.000000 
21.160000 ,61.190000 ,18.050357 ,7.688125  ,123.892279,1.318082  ,0.000000  ,0.000000  
21.160000 ,61.190000 ,18.050357 ,7.688125  ,123.892279,1.318082  ,0.000000  ,-0.000000 
21.180000 ,61.190000 ,18.087824 ,7.727960  ,123.930652,5.275062  ,0.000000  ,0.000000  
21.180000 ,61.190000 ,18.087824 ,7.727960  ,123.930652,5.275062  ,0.000000  ,0.000000  
21.200000 ,61.190000 ,18.124900 ,7.768159  ,123.985294,5.031869  ,0.000000  ,0.000000  
21.200000 ,61.190000 ,18.124900 ,7.768159  ,123.985294,5.031869  ,0.000000  ,-0.000000 
21.220000 ,61.300000 ,18.164099 ,7.811570  ,124.148829,7.819382  ,0.000000  ,-0.000000 
21.220000 ,61.300000 ,18.164099 ,7.811570  ,124.148829,7.819382  ,0.000000  ,-0.000000 
21.240000 ,61.300000 ,18.205551 ,7.858071  ,124.096269,8.000000  ,0.000000  ,0.000000  
21.240000 ,61.300000 ,18.205551 ,7.858071  ,124.096269,8.000000  ,0.000000  ,0.000000  
21.260000 ,61.300000 ,18.249304 ,7.907616  ,124.171872,8.000000  ,0.000000  ,-0.000000 
21.260000 ,61.300000 ,18.249304 ,7.907616  ,124.171872,8.000000  ,0.000000  ,0.000000  
21.280000 ,61.410000 ,18.295326 ,7.960231  ,124.375182,7.147061  ,0.000000  ,-0.000000 
21.280000 ,61.410000 ,18.295326 ,7.960231  ,124.375182,7.147061  ,0.000000  ,0.000000  
21.300000 ,61.410000 ,18.343584 ,8.015943  ,124.315137,8.000000  ,0.000000  ,-0.000000 
21.300000 ,61.410000 ,18.343584 ,8.015943  ,124.315137,8.000000  ,0.000000  ,0.000000  
21.320000 ,61.410000 ,18.394047 ,8.074777  ,124.392421,3.875887  ,0.000000  ,0.000000  
21.320000 ,61.410000 ,18.394047 ,8.074777  ,124.392421,3.875887  ,0.000000  ,-0.000000 
21.340000 ,61.520000 ,18.445191 ,8.135078  ,124.569839,2.827930  ,0.000000  ,-0.000000 
21.340000 ,61.520000 ,18.445191 ,8.135078  ,124.569839,2.827930  ,0.000000  ,0.000000  
21.360000 ,61.520000 ,18.494332 ,8.194172  ,124.547759,2.921750  ,0.000000  ,0.000000  
21.360000 ,61.520000 ,18.494332 ,8.194172  ,124.547759,2.921750  ,0.000000  ,-0.000000 
21.380000 ,61.520000 ,18.539923 ,8.251253  ,124.620358,2.669041  ,0.000000  ,-0.000000 
21.380000 ,61.520000 ,18.539923 ,8.251253  ,124.620358,2.669041  ,0.000000  ,0.000000  
21.400000 ,61.630000 ,18.581486 ,8.306638  ,124.757367,2.751484  ,0.000000  ,0.000000  
21.400000 ,61.630000 ,18.581486 ,8.306638  ,124.757367,2.751484  ,0.000000  ,-0.000000 
21.420000 ,61.630000 ,18.618535 ,8.360580  ,124.772777,4.808354  ,0.000000  ,0.000000  
21.420000 ,61.630000 ,18.618535 ,8.360580  ,124.772777,4.808354  ,0.000000  ,0.000000  
21.440000 ,61.630000 ,18.652465 ,8.416104  ,124.837613,5.893268  ,0.000000  ,-0.000000 
21.440000 ,61.630000 ,18.652465 ,8.416104  ,124.837613,5.893268  ,0.000000  ,0.000000  
21.460000 ,61.740000 ,18.685487 ,8.476085  ,125.006512,4.348411  ,0.000000  ,-0.000000 
21.460000 ,61.740000 ,18.685487 ,8.476085  ,125.006512,4.348411  ,0.000000  ,-0.000000 
21.480000 ,61.740000 ,18.717726 ,8.539517  ,124.977182,4.591346  ,0.000000  ,-0.000000 
21.480000 ,61.740000 ,18.717726 ,8.539517  ,124.977182,4.591346  ,0.000000  ,0.000000  
21.500000 ,61.740000 ,18.749100 ,8.605266  ,125.050021,4.252046  ,0.000000  ,0.000000  
21.500000 ,61.740000 ,18.749100 ,8.605266  ,125.050021,4.252046  ,0.000000  ,0.000000  
21.520000 ,61.850000 ,18.779614 ,8.673005  ,125.223138,2.865547  ,0.000000  ,-0.000000 
21.520000 ,61.850000 ,18.779614 ,8.673005  ,125.223138,2.865547  ,0.000000  ,-0.000000 
21.540000 ,61.850000 ,18.808123 ,8.740109  ,125.208633,2.293993  ,0.000000  ,-0.000000 
21.540000 ,61.850000 ,18.808123 ,8.740109  ,125.208633,2.293993  ,0.000000  ,-0.000000 
21.560000 ,61.850000 ,18.833513 ,8.804379  ,125.277142,2.911216  ,0.000000  ,0.000000  
21.560000 ,61.850000 ,18.833513 ,8.804379  ,125.277142,2.911216  ,0.000000  ,-0.000000 
21.580000 ,61.960000 ,18.855300 ,8.866226  ,125.429639,2.663221  ,0.000000  ,0.000000  
21.580000 ,61.960000 ,18.855300 ,8.866226  ,125.429639,2.663221  ,0.000000  ,-0.000000 
21.600000 ,61.960000 ,18.873060 ,8.925893  ,125.404619,2.293993  ,0.000000  ,0.000000  
21.600000 ,61.960000 ,18.873060 ,8.925893  ,125.404619,2.293993  ,0.000000  ,-0.000000 
21.620000 ,61.960000 ,18.886722 ,8.982877  ,125.463215,2.969109  ,0.000000  ,0.000000  
21.620000 ,61.960000 ,18.886722 ,8.982877  ,125.463215,2.969109  ,0.000000  ,0.000000  
21.640000 ,62.070000 ,18.896079 ,9.038918  ,125.638369,2.293993  ,0.000000  ,0.000000  
21.640000 ,62.070000 ,18.896079 ,9.038918  ,125.638369,2.293993  ,0.000000  ,-0.000000 
21.660000 ,62.070000 ,18.901009 ,9.093777  ,125.598034,2.417532  ,0.000000  ,0.000000  
21.660000 ,62.070000 ,18.901009 ,9.093777  ,125.598034,2.417532  ,0.000000  ,-0.000000 
21.680000 ,62.070000 ,18.901991 ,9.146165  ,125.648619,2.293993  ,0.000000  ,0.000000  
21.680000 ,62.070000 ,18.901991 ,9.146165  ,125.648619,2.293993  ,0.000000  ,0.000000  
21.700000 ,62.180000 ,18.898952 ,9.196626  ,125.898378,2.293993  ,0.000000  ,0.000000  
21.700000 ,62.180000 ,18.898952 ,9.196626  ,125.898378,2.293993  ,0.000000  ,0.000000  
21.720000 ,62.180000 ,18.892038 ,9.245072  ,125.849701,2.312711  ,0.000000  ,-0.000000 
21.720000 ,62.180000 ,18.892038 ,9.245072  ,125.849701,2.312711  ,0.000000  ,-0.000000 
21.740000 ,62.180000 ,18.881413 ,9.291830  ,125.801763,2.815031  ,0.000000  ,-0.000000 
21.740000 ,62.180000 ,18.881413 ,9.291830  ,125.801763,2.815031  ,0.000000  ,-0.000000 
21.760000 ,62.180000 ,18.867224 ,9.337705  ,125.842872,2.923322  ,0.000000  ,-0.000000 
21.760000 ,62.180000 ,18.867224 ,9.337705  ,125.842872,2.923322  ,0.000000  ,-0.000000 
