# laptime, completion, ego_x_pos, ego_y_pos, actual speed, expected speed, tracking error
20.760000 ,59.870000 ,16.706890 ,5.578732  ,121.297458,2.216958  ,0.000000  ,-0.000000 
20.780000 ,59.870000 ,16.695240 ,5.626416  ,121.263702,1.752548  ,0.000000  ,0.000000  
20.780000 ,59.870000 ,16.695240 ,5.626416  ,121.263702,1.752548  ,0.000000  ,0.000000  
20.800000 ,59.870000 ,16.685927 ,5.671706  ,121.306286,1.833756  ,0.000000  ,0.000000  
20.800000 ,59.870000 ,16.685927 ,5.671706  ,121.306286,1.833756  ,0.000000  ,-0.000000 
20.820000 ,59.870000 ,16.679428 ,5.714156  ,121.346637,2.293993  ,0.000000  ,0.000000  
20.820000 ,59.870000 ,16.679428 ,5.714156  ,121.346637,2.293993  ,0.000000  ,-0.000000 
20.840000 ,59.980000 ,16.675893 ,5.755896  ,121.634690,2.382670  ,0.000000  ,-0.000000 
20.840000 ,59.980000 ,16.675893 ,5.755896  ,121.634690,2.382670  ,0.000000  ,0.000000  
20.860000 ,59.980000 ,16.675039 ,5.798231  ,121.593826,2.293993  ,0.000000  ,-0.000000 
20.860000 ,59.980000 ,16.675039 ,5.798231  ,121.593826,2.293993  ,0.000000  ,-0.000000 
20.880000 ,59.980000 ,16.676481 ,5.840962  ,121.552021,2.293993  ,0.000000  ,0.000000  
20.880000 ,59.980000 ,16.676481 ,5.840962  ,121.552021,2.293993  ,0.000000  ,0.000000  
20.900000 ,59.980000 ,16.680135 ,5.883851  ,121.517063,2.293993  ,0.000000  ,0.000000  
20.900000 ,59.980000 ,16.680135 ,5.883851  ,121.517063,2.293993  ,0.000000  ,0.000000  
20.920000 ,59.980000 ,16.686056 ,5.926751  ,121.560118,2.293992  ,0.000000  ,-0.000000 
20.920000 ,59.980000 ,16.686056 ,5.926751  ,121.560118,2.293992  ,0.000000  ,-0.000000 
20.940000 ,59.980000 ,16.694190 ,5.969530  ,121.603593,2.293992  ,0.000000  ,-0.000000 
20.940000 ,59.980000 ,16.694190 ,5.969530  ,121.603593,2.293992  ,0.000000  ,-0.000000 
20.960000 ,60.090000 ,16.704506 ,6.012059  ,121.791545,2.293992  ,0.000000  ,-0.000000 
20.960000 ,60.090000 ,16.704506 ,6.012059  ,121.791545,2.293992  ,0.000000  ,-0.000000 
20.980000 ,60.090000 ,16.716985 ,6.054209  ,121.747627,2.317503  ,0.000000  ,0.000000  
20.980000 ,60.090000 ,16.716985 ,6.054209  ,121.747627,2.317503  ,0.000000  ,-0.000000 
21.000000 ,60.090000 ,16.731616 ,6.095872  ,121.735241,2.445543  ,0.000000  ,0.000000  
21.000000 ,60.090000 ,16.731616 ,6.095872  ,121.735241,2.445543  ,0.000000  ,0.000000  
21.020000 ,60.090000 ,16.748427 ,6.137055  ,121.779271,2.479659  ,0.000000  ,-0.000000 
21.020000 ,60.090000 ,16.748427 ,6.137055  ,121.779271,2.479659  ,0.000000  ,-0.000000 
21.040000 ,60.200000 ,16.767323 ,6.177813  ,122.004786,2.498800  ,0.000000  ,-0.000000 
21.040000 ,60.200000 ,16.767323 ,6.177813  ,122.004786,2.498800  ,0.000000  ,-0.000000 
21.060000 ,60.200000 ,16.788190 ,6.218108  ,121.959414,2.508990  ,0.000000  ,-0.000000 
21.060000 ,60.200000 ,16.788190 ,6.218108  ,121.959414,2.508990  ,0.000000  ,0.000000  
21.080000 ,60.200000 ,16.810716 ,6.258002  ,121.937554,2.506302  ,0.000000  ,0.000000  
21.080000 ,60.200000 ,16.810716 ,6.258002  ,121.937554,2.506302  ,0.000000  ,-0.000000 
21.100000 ,60.200000 ,16.834526 ,6.297615  ,121.983632,2.486626  ,0.000000  ,0.000000  
21.100000 ,60.200000 ,16.834526 ,6.297615  ,121.983632,2.486626  ,0.000000  ,-0.000000 
21.120000 ,60.200000 ,16.859586 ,6.336857  ,122.029939,2.471536  ,0.000000  ,-0.000000 
21.120000 ,60.200000 ,16.859586 ,6.336857  ,122.029939,2.471536  ,0.000000  ,0.000000  
21.140000 ,60.310000 ,16.885916 ,6.375599  ,122.176424,2.493546  ,0.000000  ,-0.000000 
21.140000 ,60.310000 ,16.885916 ,6.375599  ,122.176424,2.493546  ,0.000000  ,-0.000000 
21.160000 ,60.310000 ,16.913238 ,6.413968  ,122.168450,2.575236  ,0.000000  ,0.000000  
21.160000 ,60.310000 ,16.913238 ,6.413968  ,122.168450,2.575236  ,0.000000  ,0.000000  
21.180000 ,60.310000 ,16.941532 ,6.452043  ,122.215381,2.772723  ,0.000000  ,-0.000000 
21.180000 ,60.310000 ,16.941532 ,6.452043  ,122.215381,2.772723  ,0.000000  ,-0.000000 
21.200000 ,60.420000 ,16.970702 ,6.490164  ,122.440686,2.990331  ,0.000000  ,-0.000000 
21.200000 ,60.420000 ,16.970702 ,6.490164  ,122.440686,2.990331  ,0.000000  ,-0.000000 
21.220000 ,60.420000 ,17.000908 ,6.528616  ,122.393450,3.148499  ,0.000000  ,-0.000000 
21.220000 ,60.420000 ,17.000908 ,6.528616  ,122.393450,3.148499  ,0.000000  ,-0.000000 
21.240000 ,60.420000 ,17.032344 ,6.567573  ,122.377762,3.301571  ,0.000000  ,0.000000  
21.240000 ,60.420000 ,17.032344 ,6.567573  ,122.377762,3.301571  ,0.000000  ,0.000000  
21.260000 ,60.420000 ,17.064989 ,6.607277  ,122.427700,3.444557  ,0.000000  ,0.000000  
21.260000 ,60.420000 ,17.064989 ,6.607277  ,122.427700,3.444557  ,0.000000  ,-0.000000 
21.280000 ,60.420000 ,17.098865 ,6.647898  ,122.479175,3.562539  ,0.000000  ,-0.000000 
21.280000 ,60.420000 ,17.098865 ,6.647898  ,122.479175,3.562539  ,0.000000  ,0.000000  
21.300000 ,60.530000 ,17.133984 ,6.689561  ,122.700760,3.637171  ,0.000000  ,0.000000  
21.300000 ,60.530000 ,17.133984 ,6.689561  ,122.700760,3.637171  ,0.000000  ,-0.000000 
21.320000 ,60.530000 ,17.170397 ,6.732260  ,122.644821,3.695137  ,0.000000  ,0.000000  
21.320000 ,60.530000 ,17.170397 ,6.732260  ,122.644821,3.695137  ,0.000000  ,0.000000  
21.340000 ,60.530000 ,17.208107 ,6.775950  ,122.635426,3.758668  ,0.000000  ,0.000000  
21.340000 ,60.530000 ,17.208107 ,6.775950  ,122.635426,3.758668  ,0.000000  ,-0.000000 
21.360000 ,60.530000 ,17.247111 ,6.820587  ,122.694569,3.847247  ,0.000000  ,0.000000  
21.360000 ,60.530000 ,17.247111 ,6.820587  ,122.694569,3.847247  ,0.000000  ,0.000000  
21.380000 ,60.640000 ,17.287423 ,6.866149  ,122.891659,3.980970  ,0.000000  ,-0.000000 
21.380000 ,60.640000 ,17.287423 ,6.866149  ,122.891659,3.980970  ,0.000000  ,0.000000  
21.400000 ,60.640000 ,17.329087 ,6.912679  ,122.829297,4.158082  ,0.000000  ,0.000000  
21.400000 ,60.640000 ,17.329087 ,6.912679  ,122.829297,4.158082  ,0.000000  ,0.000000  
21.420000 ,60.640000 ,17.372054 ,6.960403  ,122.881782,4.210610  ,0.000000  ,-0.000000 
21.420000 ,60.640000 ,17.372054 ,6.960403  ,122.881782,4.210610  ,0.000000  ,0.000000  
21.440000 ,60.750000 ,17.416362 ,7.009354  ,123.123491,4.174449  ,0.000000  ,0.000000  
21.440000 ,60.750000 ,17.416362 ,7.009354  ,123.123491,4.174449  ,0.000000  ,-0.000000 
21.460000 ,60.750000 ,17.461912 ,7.059411  ,123.055887,4.093472  ,0.000000  ,0.000000  
21.460000 ,60.750000 ,17.461912 ,7.059411  ,123.055887,4.093472  ,0.000000  ,0.000000  
21.480000 ,60.750000 ,17.508531 ,7.110376  ,123.084333,3.997389  ,0.000000  ,0.000000  
21.480000 ,60.750000 ,17.508531 ,7.110376  ,123.084333,3.997389  ,0.000000  ,0.000000  
21.500000 ,60.860000 ,17.556026 ,7.162028  ,123.341040,3.905214  ,0.000000  ,-0.000000 
21.500000 ,60.860000 ,17.556026 ,7.162028  ,123.341040,3.905214  ,0.000000  ,-0.000000 
21.520000 ,60.860000 ,17.604212 ,7.214160  ,123.270105,3.824777  ,0.000000  ,-0.000000 
21.520000 ,60.860000 ,17.604212 ,7.214160  ,123.270105,3.824777  ,0.000000  ,-0.000000 
21.540000 ,60.860000 ,17.652932 ,7.266594  ,123.296903,3.756024  ,0.000000  ,0.000000  
21.540000 ,60.860000 ,17.652932 ,7.266594  ,123.296903,3.756024  ,0.000000  ,-0.000000 
21.560000 ,60.970000 ,17.702060 ,7.319185  ,123.550916,3.693376  ,0.000000  ,0.000000  
21.560000 ,60.970000 ,17.702060 ,7.319185  ,123.550916,3.693376  ,0.000000  ,0.000000  
21.580000 ,60.970000 ,17.751491 ,7.371812  ,123.478750,3.640785  ,0.000000  ,0.000000  
21.580000 ,60.970000 ,17.751491 ,7.371812  ,123.478750,3.640785  ,0.000000  ,-0.000000 
21.600000 ,60.970000 ,17.801031 ,7.424481  ,123.513267,3.399892  ,0.000000  ,-0.000000 
21.600000 ,60.970000 ,17.801031 ,7.424481  ,123.513267,3.399892  ,0.000000  ,0.000000  
21.620000 ,61.080000 ,17.849985 ,7.476657  ,123.759231,2.900473  ,0.000000  ,-0.000000 
21.620000 ,61.080000 ,17.849985 ,7.476657  ,123.759231,2.900473  ,0.000000  ,0.000000  
21.640000 ,61.080000 ,17.897086 ,7.526994  ,123.690332,2.335810  ,0.000000  ,-0.000000 
21.640000 ,61.080000 ,17.897086 ,7.526994  ,123.690332,2.335810  ,0.000000  ,-0.000000 
21.660000 ,61.080000 ,17.941489 ,7.574646  ,123.718769,1.775128  ,0.000000  ,-0.000000 
21.660000 ,61.080000 ,17.941489 ,7.574646  ,123.718769,1.775128  ,0.000000  ,0.000000  
21.680000 ,61.190000 ,17.983008 ,7.619785  ,123.988226,6.210233  ,0.000000  ,0.000000  
21.680000 ,61.190000 ,17.983008 ,7.619785  ,123.988226,6.210233  ,0.000000  ,0.000000  
21.700000 ,61.190000 ,18.024497 ,7.664951  ,123.926952,6.056979  ,0.000000  ,0.000000  
21.700000 ,61.190000 ,18.024497 ,7.664951  ,123.926952,6.056979  ,0.000000  ,0.000000  
21.720000 ,61.190000 ,18.068678 ,7.712809  ,123.906401,6.188441  ,0.000000  ,0.000000  
21.720000 ,61.190000 ,18.068678 ,7.712809  ,123.906401,6.188441  ,0.000000  ,0.000000  
21.740000 ,61.190000 ,18.115412 ,7.763487  ,123.975282,5.159278  ,0.000000  ,0.000000  
21.740000 ,61.190000 ,18.115412 ,7.763487  ,123.975282,5.159278  ,0.000000  ,0.000000  
21.760000 ,61.300000 ,18.164368 ,7.816771  ,124.144961,7.889386  ,0.000000  ,0.000000  
21.760000 ,61.300000 ,18.164368 ,7.816771  ,124.144961,7.889386  ,0.000000  ,-0.000000 
21.780000 ,61.300000 ,18.215509 ,7.872644  ,124.123246,8.000000  ,0.000000  ,-0.000000 
21.780000 ,61.300000 ,18.215509 ,7.872644  ,124.123246,8.000000  ,0.000000  ,0.000000  
21.800000 ,61.410000 ,18.268997 ,7.931525  ,124.414097,6.057011  ,0.000000  ,0.000000  
21.800000 ,61.410000 ,18.268997 ,7.931525  ,124.414097,6.057011  ,0.000000  ,-0.000000 
21.820000 ,61.410000 ,18.324766 ,7.993422  ,124.330895,8.000000  ,0.000000  ,0.000000  
21.820000 ,61.410000 ,18.324766 ,7.993422  ,124.330895,8.000000  ,0.000000  ,-0.000000 
21.840000 ,61.410000 ,18.382749 ,8.058333  ,124.372805,6.632476  ,0.000000  ,-0.000000 
21.840000 ,61.410000 ,18.382749 ,8.058333  ,124.372805,6.632476  ,0.000000  ,-0.000000 
21.860000 ,61.520000 ,18.442966 ,8.126348  ,124.577585,4.503270  ,0.000000  ,0.000000  
21.860000 ,61.520000 ,18.442966 ,8.126348  ,124.577585,4.503270  ,0.000000  ,-0.000000 
21.880000 ,61.520000 ,18.503756 ,8.195746  ,124.555536,2.717466  ,0.000000  ,0.000000  
21.880000 ,61.520000 ,18.503756 ,8.195746  ,124.555536,2.717466  ,0.000000  ,0.000000  
21.900000 ,61.630000 ,18.562382 ,8.263925  ,124.804114,3.101015  ,0.000000  ,-0.000000 
21.900000 ,61.630000 ,18.562382 ,8.263925  ,124.804114,3.101015  ,0.000000  ,0.000000  
21.920000 ,61.630000 ,18.617320 ,8.330238  ,124.745095,2.438699  ,0.000000  ,-0.000000 
21.920000 ,61.630000 ,18.617320 ,8.330238  ,124.745095,2.438699  ,0.000000  ,-0.000000 
21.940000 ,61.630000 ,18.668019 ,8.395077  ,124.825762,4.625665  ,0.000000  ,-0.000000 
21.940000 ,61.630000 ,18.668019 ,8.395077  ,124.825762,4.625665  ,0.000000  ,0.000000  
21.960000 ,61.740000 ,18.715368 ,8.460762  ,125.006855,3.542514  ,0.000000  ,-0.000000 
21.960000 ,61.740000 ,18.715368 ,8.460762  ,125.006855,3.542514  ,0.000000  ,-0.000000 
21.980000 ,61.740000 ,18.758881 ,8.527513  ,124.984851,2.524298  ,0.000000  ,0.000000  
21.980000 ,61.740000 ,18.758881 ,8.527513  ,124.984851,2.524298  ,0.000000  ,0.000000  
22.000000 ,61.740000 ,18.797528 ,8.593015  ,125.060721,3.942879  ,0.000000  ,0.000000  
22.000000 ,61.740000 ,18.797528 ,8.593015  ,125.060721,3.942879  ,0.000000  ,0.000000  
22.020000 ,61.850000 ,18.832083 ,8.658867  ,125.224128,2.937963  ,0.000000  ,0.000000  
22.020000 ,61.850000 ,18.832083 ,8.658867  ,125.224128,2.937963  ,0.000000  ,-0.000000 
22.040000 ,61.850000 ,18.862082 ,8.725070  ,125.207129,2.293993  ,0.000000  ,-0.000000 
22.040000 ,61.850000 ,18.862082 ,8.725070  ,125.207129,2.293993  ,0.000000  ,-0.000000 
22.060000 ,61.850000 ,18.887045 ,8.789264  ,125.275461,3.521472  ,0.000000  ,-0.000000 
22.060000 ,61.850000 ,18.887045 ,8.789264  ,125.275461,3.521472  ,0.000000  ,0.000000  
22.080000 ,61.960000 ,18.906793 ,8.853422  ,125.429572,3.325565  ,0.000000  ,-0.000000 
22.080000 ,61.960000 ,18.906793 ,8.853422  ,125.429572,3.325565  ,0.000000  ,-0.000000 
22.100000 ,61.960000 ,18.921339 ,8.918973  ,125.409615,3.762393  ,0.000000  ,-0.000000 
22.100000 ,61.960000 ,18.921339 ,8.918973  ,125.409615,3.762393  ,0.000000  ,-0.000000 
22.120000 ,61.960000 ,18.931353 ,8.985632  ,125.476712,3.635464  ,0.000000  ,0.000000  
22.120000 ,61.960000 ,18.931353 ,8.985632  ,125.476712,3.635464  ,0.000000  ,-0.000000 
22.140000 ,62.070000 ,18.937716 ,9.053352  ,125.634465,2.293993  ,0.000000  ,0.000000  
22.140000 ,62.070000 ,18.937716 ,9.053352  ,125.634465,2.293993  ,0.000000  ,-0.000000 
22.160000 ,62.070000 ,18.941025 ,9.119613  ,125.613393,2.293993  ,0.000000  ,-0.000000 
22.160000 ,62.070000 ,18.941025 ,9.119613  ,125.613393,2.293993  ,0.000000  ,0.000000  
22.180000 ,62.070000 ,18.941064 ,9.182150  ,125.674053,2.383943  ,0.000000  ,-0.000000 
22.180000 ,62.070000 ,18.941064 ,9.182150  ,125.674053,2.383943  ,0.000000  ,0.000000  
22.200000 ,62.180000 ,18.937513 ,9.240773  ,125.864902,2.293993  ,0.000000  ,-0.000000 
22.200000 ,62.180000 ,18.937513 ,9.240773  ,125.864902,2.293993  ,0.000000  ,0.000000  
22.220000 ,62.180000 ,18.930148 ,9.295244  ,125.810271,2.614227  ,0.000000  ,0.000000  
22.220000 ,62.180000 ,18.930148 ,9.295244  ,125.810271,2.614227  ,0.000000  ,0.000000  
22.240000 ,62.180000 ,18.918277 ,9.346922  ,125.839433,2.864356  ,0.000000  ,-0.000000 
22.240000 ,62.180000 ,18.918277 ,9.346922  ,125.839433,2.864356  ,0.000000  ,-0.000000 
22.260000 ,62.180000 ,18.901817 ,9.397393  ,125.892388,2.901695  ,0.000000  ,0.000000  
22.260000 ,62.180000 ,18.901817 ,9.397393  ,125.892388,2.901695  ,0.000000  ,0.000000  
22.280000 ,62.290000 ,18.881701 ,9.446984  ,126.063620,2.388223  ,0.000000  ,-0.000000 
22.280000 ,62.290000 ,18.881701 ,9.446984  ,126.063620,2.388223  ,0.000000  ,0.000000  
22.300000 ,62.290000 ,18.859234 ,9.494603  ,126.011975,2.833679  ,0.000000  ,-0.000000 
22.300000 ,62.290000 ,18.859234 ,9.494603  ,126.011975,2.833679  ,0.000000  ,0.000000  
22.320000 ,62.290000 ,18.834548 ,9.540268  ,126.047313,3.042046  ,0.000000  ,0.000000  
22.320000 ,62.290000 ,18.834548 ,9.540268  ,126.047313,3.042046  ,0.000000  ,0.000000  
22.340000 ,62.290000 ,18.807021 ,9.585032  ,126.097416,3.381459  ,0.000000  ,0.000000  
22.340000 ,62.290000 ,18.807021 ,9.585032  ,126.097416,3.381459  ,0.000000  ,-0.000000 
22.360000 ,62.400000 ,18.776938 ,9.629442  ,126.263450,3.094313  ,0.000000  ,0.000000  
22.360000 ,62.400000 ,18.776938 ,9.629442  ,126.263450,3.094313  ,0.000000  ,0.000000  
22.380000 ,62.400000 ,18.744601 ,9.673523  ,126.211748,3.484194  ,0.000000  ,-0.000000 
22.380000 ,62.400000 ,18.744601 ,9.673523  ,126.211748,3.484194  ,0.000000  ,-0.000000 
22.400000 ,62.400000 ,18.710216 ,9.717350  ,126.266325,3.458896  ,0.000000  ,0.000000  
22.400000 ,62.400000 ,18.710216 ,9.717350  ,126.266325,3.458896  ,0.000000  ,-0.000000 
22.420000 ,62.400000 ,18.673529 ,9.760948  ,126.321727,3.588602  ,0.000000  ,0.000000  
22.420000 ,62.400000 ,18.673529 ,9.760948  ,126.321727,3.588602  ,0.000000  ,0.000000  
22.440000 ,62.510000 ,18.634820 ,9.804456  ,126.449831,4.197393  ,0.000000  ,-0.000000 
22.440000 ,62.510000 ,18.634820 ,9.804456  ,126.449831,4.197393  ,0.000000  ,-0.000000 
22.460000 ,62.510000 ,18.593799 ,9.848330  ,126.506143,4.363502  ,0.000000  ,0.000000  
22.460000 ,62.510000 ,18.593799 ,9.848330  ,126.506143,4.363502  ,0.000000  ,0.000000  
22.480000 ,62.620000 ,18.550104 ,9.892930  ,126.762194,3.868281  ,0.000000  ,0.000000  
22.480000 ,62.620000 ,18.550104 ,9.892930  ,126.762194,3.868281  ,0.000000  ,0.000000  
22.500000 ,62.620000 ,18.504316 ,9.938042  ,126.698496,3.912565  ,0.000000  ,0.000000  
22.500000 ,62.620000 ,18.504316 ,9.938042  ,126.698496,3.912565  ,0.000000  ,-0.000000 
22.520000 ,62.620000 ,18.456805 ,9.983178  ,126.682331,4.067550  ,0.000000  ,-0.000000 
22.520000 ,62.620000 ,18.456805 ,9.983178  ,126.682331,4.067550  ,0.000000  ,-0.000000 
22.540000 ,62.620000 ,18.407401 ,10.028228 ,126.748885,4.187125  ,0.000000  ,-0.000000 
22.540000 ,62.620000 ,18.407401 ,10.028228 ,126.748885,4.187125  ,0.000000  ,0.000000  
22.560000 ,62.730000 ,18.355988 ,10.073218 ,126.980808,5.344449  ,0.000000  ,-0.000000 
22.560000 ,62.730000 ,18.355988 ,10.073218 ,126.980808,5.344449  ,0.000000  ,0.000000  
22.580000 ,62.730000 ,18.301830 ,10.118877 ,126.917193,5.348668  ,0.000000  ,0.000000  
22.580000 ,62.730000 ,18.301830 ,10.118877 ,126.917193,5.348668  ,0.000000  ,0.000000  
22.600000 ,62.730000 ,18.244388 ,10.165829 ,126.965658,5.773744  ,0.000000  ,0.000000  
22.600000 ,62.730000 ,18.244388 ,10.165829 ,126.965658,5.773744  ,0.000000  ,-0.000000 
22.620000 ,62.840000 ,18.183697 ,10.214235 ,127.182517,4.879723  ,0.000000  ,0.000000  
22.620000 ,62.840000 ,18.183697 ,10.214235 ,127.182517,4.879723  ,0.000000  ,0.000000  
22.640000 ,62.840000 ,18.120353 ,10.263596 ,127.124260,5.337845  ,0.000000  ,0.000000  
22.640000 ,62.840000 ,18.120353 ,10.263596 ,127.124260,5.337845  ,0.000000  ,-0.000000 
22.660000 ,62.840000 ,18.054831 ,10.313464 ,127.205166,4.870017  ,0.000000  ,-0.000000 
22.660000 ,62.840000 ,18.054831 ,10.313464 ,127.205166,4.870017  ,0.000000  ,-0.000000 
22.680000 ,62.950000 ,17.987277 ,10.363669 ,127.387220,5.081732  ,0.000000  ,0.000000  
22.680000 ,62.950000 ,17.987277 ,10.363669 ,127.387220,5.081732  ,0.000000  ,0.000000  
22.700000 ,62.950000 ,17.917980 ,10.413914 ,127.372492,5.088981  ,0.000000  ,-0.000000 
22.700000 ,62.950000 ,17.917980 ,10.413914 ,127.372492,5.088981  ,0.000000  ,0.000000  
22.720000 ,63.070000 ,17.846866 ,10.464188 ,127.688148,7.218714  ,0.000000  ,0.000000  
22.720000 ,63.070000 ,17.846866 ,10.464188 ,127.688148,7.218714  ,0.000000  ,0.000000  
22.740000 ,63.070000 ,17.773015 ,10.515102 ,127.604154,8.000000  ,0.000000  ,0.000000  
22.740000 ,63.070000 ,17.773015 ,10.515102 ,127.604154,8.000000  ,0.000000  ,0.000000  
22.760000 ,63.070000 ,17.695518 ,10.567420 ,127.606190,8.000000  ,0.000000  ,0.000000  
22.760000 ,63.070000 ,17.695518 ,10.567420 ,127.606190,8.000000  ,0.000000  ,0.000000  
22.780000 ,63.180000 ,17.614441 ,10.621227 ,127.793176,7.495891  ,0.000000  ,-0.000000 
22.780000 ,63.180000 ,17.614441 ,10.621227 ,127.793176,7.495891  ,0.000000  ,-0.000000 
22.800000 ,63.180000 ,17.529800 ,10.676541 ,127.842050,7.886567  ,0.000000  ,0.000000  
22.800000 ,63.180000 ,17.529800 ,10.676541 ,127.842050,7.886567  ,0.000000  ,0.000000  
22.820000 ,63.290000 ,17.441613 ,10.733378 ,128.035654,5.788122  ,0.000000  ,0.000000  
22.820000 ,63.290000 ,17.441613 ,10.733378 ,128.035654,5.788122  ,0.000000  ,0.000000  
22.840000 ,63.290000 ,17.351111 ,10.790905 ,128.053020,5.590627  ,0.000000  ,-0.000000 
22.840000 ,63.290000 ,17.351111 ,10.790905 ,128.053020,5.590627  ,0.000000  ,0.000000  
22.860000 ,63.400000 ,17.259632 ,10.848017 ,128.268828,5.534158  ,0.000000  ,-0.000000 
22.860000 ,63.400000 ,17.259632 ,10.848017 ,128.268828,5.534158  ,0.000000  ,-0.000000 
22.880000 ,63.400000 ,17.167324 ,10.904387 ,128.268155,5.713914  ,0.000000  ,0.000000  
22.880000 ,63.400000 ,17.167324 ,10.904387 ,128.268155,5.713914  ,0.000000  ,0.000000  
22.900000 ,63.510000 ,17.074073 ,10.959975 ,128.556162,8.000000  ,0.000000  ,0.000000  
22.900000 ,63.510000 ,17.074073 ,10.959975 ,128.556162,8.000000  ,0.000000  ,0.000000  
22.920000 ,63.510000 ,16.978321 ,11.015605 ,128.449776,8.000000  ,0.000000  ,0.000000  
22.920000 ,63.510000 ,16.978321 ,11.015605 ,128.449776,8.000000  ,0.000000  ,-0.000000 
22.940000 ,63.510000 ,16.878708 ,11.072150 ,128.537003,8.000000  ,0.000000  ,0.000000  
22.940000 ,63.510000 ,16.878708 ,11.072150 ,128.537003,8.000000  ,0.000000  ,-0.000000 
22.960000 ,63.620000 ,16.775295 ,11.129700 ,128.724467,8.000000  ,0.000000  ,-0.000000 
22.960000 ,63.620000 ,16.775295 ,11.129700 ,128.724467,8.000000  ,0.000000  ,0.000000  
22.980000 ,63.730000 ,16.668212 ,11.188401 ,128.889451,6.856902  ,0.000000  ,0.000000  
22.980000 ,63.730000 ,16.668212 ,11.188401 ,128.889451,6.856902  ,0.000000  ,0.000000  
23.000000 ,63.730000 ,16.558572 ,11.247513 ,128.970999,5.816168  ,0.000000  ,0.000000  
23.000000 ,63.730000 ,16.558572 ,11.247513 ,128.970999,5.816168  ,0.000000  ,0.000000  
23.020000 ,63.840000 ,16.449372 ,11.305334 ,129.094530,6.348817  ,0.000000  ,-0.000000 
23.020000 ,63.840000 ,16.449372 ,11.305334 ,129.094530,6.348817  ,0.000000  ,-0.000000 
23.040000 ,63.950000 ,16.340728 ,11.361599 ,129.485282,8.000000  ,0.000000  ,-0.000000 
23.040000 ,63.950000 ,16.340728 ,11.361599 ,129.485282,8.000000  ,0.000000  ,-0.000000 
23.060000 ,63.950000 ,16.229789 ,11.417731 ,129.364042,8.000000  ,0.000000  ,0.000000  
23.060000 ,63.950000 ,16.229789 ,11.417731 ,129.364042,8.000000  ,0.000000  ,0.000000  
23.080000 ,63.950000 ,16.115430 ,11.474427 ,129.391029,8.000000  ,0.000000  ,0.000000  
23.080000 ,63.950000 ,16.115430 ,11.474427 ,129.391029,8.000000  ,0.000000  ,0.000000  
23.100000 ,64.060000 ,15.998006 ,11.531699 ,129.604386,8.000000  ,0.000000  ,-0.000000 
23.100000 ,64.060000 ,15.998006 ,11.531699 ,129.604386,8.000000  ,0.000000  ,-0.000000 
23.120000 ,64.170000 ,15.877802 ,11.589483 ,129.752160,8.000000  ,0.000000  ,0.000000  
23.120000 ,64.170000 ,15.877802 ,11.589483 ,129.752160,8.000000  ,0.000000  ,0.000000  
23.140000 ,64.280000 ,15.755082 ,11.647734 ,130.063559,8.000000  ,0.000000  ,0.000000  
23.140000 ,64.280000 ,15.755082 ,11.647734 ,130.063559,8.000000  ,0.000000  ,0.000000  
23.160000 ,64.280000 ,15.630088 ,11.706422 ,130.011599,8.000000  ,0.000000  ,0.000000  
23.160000 ,64.280000 ,15.630088 ,11.706422 ,130.011599,8.000000  ,0.000000  ,-0.000000 
23.180000 ,64.390000 ,15.503040 ,11.765523 ,130.312616,8.000000  ,0.000000  ,0.000000  
23.180000 ,64.390000 ,15.503040 ,11.765523 ,130.312616,8.000000  ,0.000000  ,-0.000000 
23.200000 ,64.390000 ,15.374127 ,11.824984 ,130.211198,8.000000  ,0.000000  ,-0.000000 
23.200000 ,64.390000 ,15.374127 ,11.824984 ,130.211198,8.000000  ,0.000000  ,-0.000000 
23.220000 ,64.500000 ,15.243436 ,11.884588 ,130.442019,8.000000  ,0.000000  ,0.000000  
23.220000 ,64.500000 ,15.243436 ,11.884588 ,130.442019,8.000000  ,0.000000  ,-0.000000 
23.240000 ,64.610000 ,15.111190 ,11.944440 ,130.656784,8.000000  ,0.000000  ,0.000000  
23.240000 ,64.610000 ,15.111190 ,11.944440 ,130.656784,8.000000  ,0.000000  ,-0.000000 
23.260000 ,64.610000 ,14.977509 ,12.004461 ,130.733479,6.700081  ,0.000000  ,0.000000  
23.260000 ,64.610000 ,14.977509 ,12.004461 ,130.733479,6.700081  ,0.000000  ,-0.000000 
23.280000 ,64.720000 ,14.844665 ,12.063279 ,130.878604,8.000000  ,0.000000  ,0.000000  
