# laptime, completion, ego_x_pos, ego_y_pos, actual speed, expected speed, tracking error
21.780000 ,60.750000 ,17.510857 ,7.115504  ,123.089603,4.004899  ,0.000000  ,-0.000000 
21.780000 ,60.750000 ,17.510857 ,7.115504  ,123.089603,4.004899  ,0.000000  ,0.000000  
21.800000 ,60.860000 ,17.559056 ,7.167629  ,123.334938,3.929724  ,0.000000  ,0.000000  
21.800000 ,60.860000 ,17.559056 ,7.167629  ,123.334938,3.929724  ,0.000000  ,-0.000000 
21.820000 ,60.860000 ,17.607913 ,7.220200  ,123.263217,3.871488  ,0.000000  ,-0.000000 
21.820000 ,60.860000 ,17.607913 ,7.220200  ,123.263217,3.871488  ,0.000000  ,0.000000  
21.840000 ,60.860000 ,17.657300 ,7.273069  ,123.304569,3.825225  ,0.000000  ,-0.000000 
21.840000 ,60.860000 ,17.657300 ,7.273069  ,123.304569,3.825225  ,0.000000  ,-0.000000 
21.860000 ,60.970000 ,17.707118 ,7.326121  ,123.542434,3.782529  ,0.000000  ,0.000000  
21.860000 ,60.970000 ,17.707118 ,7.326121  ,123.542434,3.782529  ,0.000000  ,-0.000000 
21.880000 ,60.970000 ,17.757291 ,7.379260  ,123.469382,3.767861  ,0.000000  ,-0.000000 
21.880000 ,60.970000 ,17.757291 ,7.379260  ,123.469382,3.767861  ,0.000000  ,-0.000000 
21.900000 ,60.970000 ,17.807656 ,7.432526  ,123.523640,3.555518  ,0.000000  ,0.000000  
21.900000 ,60.970000 ,17.807656 ,7.432526  ,123.523640,3.555518  ,0.000000  ,-0.000000 
21.920000 ,61.080000 ,17.857744 ,7.485617  ,123.747409,3.020390  ,0.000000  ,-0.000000 
21.920000 ,61.080000 ,17.857744 ,7.485617  ,123.747409,3.020390  ,0.000000  ,-0.000000 
21.940000 ,61.080000 ,17.906202 ,7.537116  ,123.676728,2.415770  ,0.000000  ,-0.000000 
21.940000 ,61.080000 ,17.906202 ,7.537116  ,123.676728,2.415770  ,0.000000  ,-0.000000 
21.960000 ,61.080000 ,17.951954 ,7.585939  ,123.734154,1.824642  ,0.000000  ,-0.000000 
21.960000 ,61.080000 ,17.951954 ,7.585939  ,123.734154,1.824642  ,0.000000  ,-0.000000 
21.980000 ,61.190000 ,17.994810 ,7.632260  ,123.971059,5.952851  ,0.000000  ,-0.000000 
21.980000 ,61.190000 ,17.994810 ,7.632260  ,123.971059,5.952851  ,0.000000  ,-0.000000 
22.000000 ,61.190000 ,18.037549 ,7.678690  ,123.908008,6.370508  ,0.000000  ,0.000000  
22.000000 ,61.190000 ,18.037549 ,7.678690  ,123.908008,6.370508  ,0.000000  ,-0.000000 
22.020000 ,61.190000 ,18.082699 ,7.728069  ,123.927105,5.650947  ,0.000000  ,0.000000  
22.020000 ,61.190000 ,18.082699 ,7.728069  ,123.927105,5.650947  ,0.000000  ,-0.000000 
22.040000 ,61.300000 ,18.130163 ,7.780486  ,124.194805,8.000000  ,0.000000  ,0.000000  
22.040000 ,61.300000 ,18.130163 ,7.780486  ,124.194805,8.000000  ,0.000000  ,-0.000000 
22.060000 ,61.300000 ,18.180039 ,7.835850  ,124.120389,8.000000  ,0.000000  ,-0.000000 
22.060000 ,61.300000 ,18.180039 ,7.835850  ,124.120389,8.000000  ,0.000000  ,0.000000  
22.080000 ,61.300000 ,18.232325 ,7.894164  ,124.150354,8.000000  ,0.000000  ,0.000000  
22.080000 ,61.300000 ,18.232325 ,7.894164  ,124.150354,8.000000  ,0.000000  ,-0.000000 
22.100000 ,61.410000 ,18.286892 ,7.955540  ,124.384463,6.858649  ,0.000000  ,-0.000000 
22.100000 ,61.410000 ,18.286892 ,7.955540  ,124.384463,6.858649  ,0.000000  ,-0.000000 
22.120000 ,61.410000 ,18.343706 ,8.020007  ,124.318097,8.000000  ,0.000000  ,0.000000  
22.120000 ,61.410000 ,18.343706 ,8.020007  ,124.318097,8.000000  ,0.000000  ,-0.000000 
22.140000 ,61.410000 ,18.402735 ,8.087592  ,124.407626,5.906836  ,0.000000  ,-0.000000 
22.140000 ,61.410000 ,18.402735 ,8.087592  ,124.407626,5.906836  ,0.000000  ,-0.000000 
22.160000 ,61.520000 ,18.463498 ,8.157838  ,124.540800,2.863024  ,0.000000  ,-0.000000 
22.160000 ,61.520000 ,18.463498 ,8.157838  ,124.540800,2.863024  ,0.000000  ,-0.000000 
22.180000 ,61.520000 ,18.523398 ,8.227922  ,124.592176,2.624962  ,0.000000  ,-0.000000 
22.180000 ,61.520000 ,18.523398 ,8.227922  ,124.592176,2.624962  ,0.000000  ,-0.000000 
22.200000 ,61.630000 ,18.580168 ,8.295670  ,124.767767,3.795733  ,0.000000  ,-0.000000 
22.200000 ,61.630000 ,18.580168 ,8.295670  ,124.767767,3.795733  ,0.000000  ,-0.000000 
22.220000 ,61.630000 ,18.633286 ,8.361576  ,124.780264,3.977601  ,0.000000  ,0.000000  
22.220000 ,61.630000 ,18.633286 ,8.361576  ,124.780264,3.977601  ,0.000000  ,-0.000000 
22.240000 ,61.740000 ,18.683264 ,8.426990  ,125.051418,2.293993  ,0.000000  ,0.000000  
22.240000 ,61.740000 ,18.683264 ,8.426990  ,125.051418,2.293993  ,0.000000  ,-0.000000 
22.260000 ,61.740000 ,18.730168 ,8.491634  ,124.972623,2.334855  ,0.000000  ,0.000000  
22.260000 ,61.740000 ,18.730168 ,8.491634  ,124.972623,2.334855  ,0.000000  ,-0.000000 
22.280000 ,61.740000 ,18.773082 ,8.554433  ,125.015280,2.871355  ,0.000000  ,-0.000000 
22.280000 ,61.740000 ,18.773082 ,8.554433  ,125.015280,2.871355  ,0.000000  ,0.000000  
22.300000 ,61.850000 ,18.811409 ,8.615685  ,125.271035,2.495255  ,0.000000  ,-0.000000 
22.300000 ,61.850000 ,18.811409 ,8.615685  ,125.271035,2.495255  ,0.000000  ,-0.000000 
22.320000 ,61.850000 ,18.844514 ,8.675594  ,125.204885,2.756178  ,0.000000  ,-0.000000 
22.320000 ,61.850000 ,18.844514 ,8.675594  ,125.204885,2.756178  ,0.000000  ,0.000000  
22.340000 ,61.850000 ,18.872244 ,8.734010  ,125.218267,3.070617  ,0.000000  ,-0.000000 
22.340000 ,61.850000 ,18.872244 ,8.734010  ,125.218267,3.070617  ,0.000000  ,0.000000  
22.360000 ,61.850000 ,18.894683 ,8.792413  ,125.280369,3.373496  ,0.000000  ,0.000000  
22.360000 ,61.850000 ,18.894683 ,8.792413  ,125.280369,3.373496  ,0.000000  ,-0.000000 
22.380000 ,61.960000 ,18.912680 ,8.852346  ,125.429187,3.150243  ,0.000000  ,-0.000000 
22.380000 ,61.960000 ,18.912680 ,8.852346  ,125.429187,3.150243  ,0.000000  ,-0.000000 
22.400000 ,61.960000 ,18.926689 ,8.913588  ,125.405688,3.471049  ,0.000000  ,0.000000  
22.400000 ,61.960000 ,18.926689 ,8.913588  ,125.405688,3.471049  ,0.000000  ,0.000000  
22.420000 ,61.960000 ,18.937238 ,8.975843  ,125.468643,3.315380  ,0.000000  ,0.000000  
22.420000 ,61.960000 ,18.937238 ,8.975843  ,125.468643,3.315380  ,0.000000  ,-0.000000 
22.440000 ,62.070000 ,18.944783 ,9.038975  ,125.650127,2.293993  ,0.000000  ,-0.000000 
22.440000 ,62.070000 ,18.944783 ,9.038975  ,125.650127,2.293993  ,0.000000  ,-0.000000 
22.460000 ,62.070000 ,18.949358 ,9.100615  ,125.592189,2.444652  ,0.000000  ,-0.000000 
22.460000 ,62.070000 ,18.949358 ,9.100615  ,125.592189,2.444652  ,0.000000  ,0.000000  
22.480000 ,62.070000 ,18.951013 ,9.158639  ,125.648831,2.293993  ,0.000000  ,0.000000  
22.480000 ,62.070000 ,18.951013 ,9.158639  ,125.648831,2.293993  ,0.000000  ,-0.000000 
22.500000 ,62.180000 ,18.949514 ,9.213056  ,125.894702,2.293993  ,0.000000  ,0.000000  
22.500000 ,62.180000 ,18.949514 ,9.213056  ,125.894702,2.293993  ,0.000000  ,0.000000  
22.520000 ,62.180000 ,18.944442 ,9.264305  ,125.843753,2.293993  ,0.000000  ,0.000000  
22.520000 ,62.180000 ,18.944442 ,9.264305  ,125.843753,2.293993  ,0.000000  ,0.000000  
22.540000 ,62.180000 ,18.935449 ,9.313040  ,125.802398,2.560250  ,0.000000  ,0.000000  
22.540000 ,62.180000 ,18.935449 ,9.313040  ,125.802398,2.560250  ,0.000000  ,0.000000  
22.560000 ,62.180000 ,18.922548 ,9.360245  ,125.851322,2.632897  ,0.000000  ,-0.000000 
22.560000 ,62.180000 ,18.922548 ,9.360245  ,125.851322,2.632897  ,0.000000  ,-0.000000 
22.580000 ,62.180000 ,18.906129 ,9.406644  ,125.900318,2.653508  ,0.000000  ,0.000000  
22.580000 ,62.180000 ,18.906129 ,9.406644  ,125.900318,2.653508  ,0.000000  ,0.000000  
22.600000 ,62.290000 ,18.886995 ,9.452362  ,126.059688,2.293993  ,0.000000  ,0.000000  
22.600000 ,62.290000 ,18.886995 ,9.452362  ,126.059688,2.293993  ,0.000000  ,-0.000000 
22.620000 ,62.290000 ,18.865843 ,9.496595  ,126.011645,2.610422  ,0.000000  ,-0.000000 
22.620000 ,62.290000 ,18.865843 ,9.496595  ,126.011645,2.610422  ,0.000000  ,-0.000000 
22.640000 ,62.290000 ,18.842597 ,9.539251  ,126.044374,2.718500  ,0.000000  ,-0.000000 
22.640000 ,62.290000 ,18.842597 ,9.539251  ,126.044374,2.718500  ,0.000000  ,0.000000  
22.660000 ,62.290000 ,18.816718 ,9.580881  ,126.091037,3.115408  ,0.000000  ,-0.000000 
22.660000 ,62.290000 ,18.816718 ,9.580881  ,126.091037,3.115408  ,0.000000  ,0.000000  
22.680000 ,62.400000 ,18.788438 ,9.621980  ,126.275267,2.937513  ,0.000000  ,0.000000  
22.680000 ,62.400000 ,18.788438 ,9.621980  ,126.275267,2.937513  ,0.000000  ,0.000000  
22.700000 ,62.400000 ,18.757900 ,9.662671  ,126.225215,3.316146  ,0.000000  ,0.000000  
22.700000 ,62.400000 ,18.757900 ,9.662671  ,126.225215,3.316146  ,0.000000  ,0.000000  
22.720000 ,62.400000 ,18.725324 ,9.703155  ,126.246872,3.466731  ,0.000000  ,-0.000000 
22.720000 ,62.400000 ,18.725324 ,9.703155  ,126.246872,3.466731  ,0.000000  ,-0.000000 
22.740000 ,62.400000 ,18.690572 ,9.743749  ,126.298722,3.551485  ,0.000000  ,0.000000  
22.740000 ,62.400000 ,18.690572 ,9.743749  ,126.298722,3.551485  ,0.000000  ,-0.000000 
22.760000 ,62.510000 ,18.653809 ,9.784649  ,126.444532,4.180622  ,0.000000  ,0.000000  
22.760000 ,62.510000 ,18.653809 ,9.784649  ,126.444532,4.180622  ,0.000000  ,0.000000  
22.780000 ,62.510000 ,18.614735 ,9.826250  ,126.477543,4.273301  ,0.000000  ,0.000000  
22.780000 ,62.510000 ,18.614735 ,9.826250  ,126.477543,4.273301  ,0.000000  ,-0.000000 
22.800000 ,62.510000 ,18.573010 ,9.868842  ,126.533911,4.666326  ,0.000000  ,0.000000  
22.800000 ,62.510000 ,18.573010 ,9.868842  ,126.533911,4.666326  ,0.000000  ,-0.000000 
22.820000 ,62.620000 ,18.528650 ,9.912719  ,126.733157,3.864811  ,0.000000  ,-0.000000 
22.820000 ,62.620000 ,18.528650 ,9.912719  ,126.733157,3.864811  ,0.000000  ,0.000000  
22.840000 ,62.620000 ,18.482163 ,9.957448  ,126.669130,4.047292  ,0.000000  ,0.000000  
22.840000 ,62.620000 ,18.482163 ,9.957448  ,126.669130,4.047292  ,0.000000  ,0.000000  
22.860000 ,62.620000 ,18.433941 ,10.002319 ,126.712107,4.028549  ,0.000000  ,0.000000  
22.860000 ,62.620000 ,18.433941 ,10.002319 ,126.712107,4.028549  ,0.000000  ,0.000000  
22.880000 ,62.620000 ,18.383841 ,10.047184 ,126.779105,4.359315  ,0.000000  ,-0.000000 
22.880000 ,62.620000 ,18.383841 ,10.047184 ,126.779105,4.359315  ,0.000000  ,-0.000000 
22.900000 ,62.730000 ,18.331707 ,10.092076 ,126.952678,5.268184  ,0.000000  ,-0.000000 
22.900000 ,62.730000 ,18.331707 ,10.092076 ,126.952678,5.268184  ,0.000000  ,0.000000  
22.920000 ,62.730000 ,18.276824 ,10.137684 ,126.927365,5.443599  ,0.000000  ,0.000000  
22.920000 ,62.730000 ,18.276824 ,10.137684 ,126.927365,5.443599  ,0.000000  ,-0.000000 
22.940000 ,62.730000 ,18.218687 ,10.184562 ,126.995136,6.082164  ,0.000000  ,-0.000000 
22.940000 ,62.730000 ,18.218687 ,10.184562 ,126.995136,6.082164  ,0.000000  ,-0.000000 
22.960000 ,62.840000 ,18.157219 ,10.232950 ,127.150464,5.112463  ,0.000000  ,-0.000000 
22.960000 ,62.840000 ,18.157219 ,10.232950 ,127.150464,5.112463  ,0.000000  ,0.000000  
22.980000 ,62.840000 ,18.092966 ,10.282551 ,127.157233,5.095437  ,0.000000  ,-0.000000 
22.980000 ,62.840000 ,18.092966 ,10.282551 ,127.157233,5.095437  ,0.000000  ,-0.000000 
23.000000 ,62.950000 ,18.026687 ,10.332697 ,127.436321,5.350660  ,0.000000  ,-0.000000 
23.000000 ,62.950000 ,18.026687 ,10.332697 ,127.436321,5.350660  ,0.000000  ,-0.000000 
23.020000 ,62.950000 ,17.958260 ,10.383285 ,127.352494,4.873708  ,0.000000  ,-0.000000 
23.020000 ,62.950000 ,17.958260 ,10.383285 ,127.352494,4.873708  ,0.000000  ,-0.000000 
23.040000 ,62.950000 ,17.887985 ,10.434032 ,127.408317,5.294029  ,0.000000  ,0.000000  
23.040000 ,62.950000 ,17.887985 ,10.434032 ,127.408317,5.294029  ,0.000000  ,0.000000  
23.060000 ,63.070000 ,17.815984 ,10.484765 ,127.653198,7.453189  ,0.000000  ,0.000000  
23.060000 ,63.070000 ,17.815984 ,10.484765 ,127.653198,7.453189  ,0.000000  ,-0.000000 
23.080000 ,63.070000 ,17.741140 ,10.536242 ,127.568103,8.000000  ,0.000000  ,-0.000000 
23.080000 ,63.070000 ,17.741140 ,10.536242 ,127.568103,8.000000  ,0.000000  ,-0.000000 
23.100000 ,63.070000 ,17.662657 ,10.589135 ,127.643336,8.000000  ,0.000000  ,0.000000  
23.100000 ,63.070000 ,17.662657 ,10.589135 ,127.643336,8.000000  ,0.000000  ,-0.000000 
23.120000 ,63.180000 ,17.580598 ,10.643521 ,127.781849,7.399546  ,0.000000  ,-0.000000 
23.120000 ,63.180000 ,17.580598 ,10.643521 ,127.781849,7.399546  ,0.000000  ,0.000000  
23.140000 ,63.290000 ,17.494976 ,10.699414 ,128.098572,5.402195  ,0.000000  ,0.000000  
23.140000 ,63.290000 ,17.494976 ,10.699414 ,128.098572,5.402195  ,0.000000  ,0.000000  
23.160000 ,63.290000 ,17.407219 ,10.755846 ,127.994843,6.170809  ,0.000000  ,0.000000  
23.160000 ,63.290000 ,17.407219 ,10.755846 ,127.994843,6.170809  ,0.000000  ,-0.000000 
23.180000 ,63.290000 ,17.318094 ,10.812114 ,128.092036,5.398198  ,0.000000  ,-0.000000 
23.180000 ,63.290000 ,17.318094 ,10.812114 ,128.092036,5.398198  ,0.000000  ,0.000000  
23.200000 ,63.400000 ,17.227691 ,10.868126 ,128.231266,5.369015  ,0.000000  ,0.000000  
23.200000 ,63.400000 ,17.227691 ,10.868126 ,128.231266,5.369015  ,0.000000  ,0.000000  
23.220000 ,63.400000 ,17.136660 ,10.923346 ,128.304060,6.327902  ,0.000000  ,0.000000  
23.220000 ,63.400000 ,17.136660 ,10.923346 ,128.304060,6.327902  ,0.000000  ,-0.000000 
23.240000 ,63.510000 ,17.044163 ,10.978036 ,128.522764,8.000000  ,0.000000  ,-0.000000 
23.240000 ,63.510000 ,17.044163 ,10.978036 ,128.522764,8.000000  ,0.000000  ,0.000000  
23.260000 ,63.510000 ,16.948660 ,11.033174 ,128.459686,8.000000  ,0.000000  ,-0.000000 
23.260000 ,63.510000 ,16.948660 ,11.033174 ,128.459686,8.000000  ,0.000000  ,0.000000  
23.280000 ,63.620000 ,16.849362 ,11.089339 ,128.648565,7.529166  ,0.000000  ,0.000000  
23.280000 ,63.620000 ,16.849362 ,11.089339 ,128.648565,7.529166  ,0.000000  ,-0.000000 
23.300000 ,63.730000 ,16.746530 ,11.146411 ,128.978278,5.893709  ,0.000000  ,0.000000  
23.300000 ,63.730000 ,16.746530 ,11.146411 ,128.978278,5.893709  ,0.000000  ,0.000000  
23.320000 ,63.730000 ,16.642064 ,11.203310 ,128.876553,7.198532  ,0.000000  ,-0.000000 
23.320000 ,63.730000 ,16.642064 ,11.203310 ,128.876553,7.198532  ,0.000000  ,0.000000  
23.340000 ,63.840000 ,16.536265 ,11.259779 ,129.186727,8.000000  ,0.000000  ,-0.000000 
23.340000 ,63.840000 ,16.536265 ,11.259779 ,129.186727,8.000000  ,0.000000  ,-0.000000 
23.360000 ,63.840000 ,16.427373 ,11.316784 ,129.119327,6.957151  ,0.000000  ,-0.000000 
23.360000 ,63.840000 ,16.427373 ,11.316784 ,129.119327,6.957151  ,0.000000  ,-0.000000 
23.380000 ,63.950000 ,16.315874 ,11.374116 ,129.458135,8.000000  ,0.000000  ,-0.000000 
23.380000 ,63.950000 ,16.315874 ,11.374116 ,129.458135,8.000000  ,0.000000  ,-0.000000 
23.400000 ,63.950000 ,16.201947 ,11.431654 ,129.333654,8.000000  ,0.000000  ,-0.000000 
23.400000 ,63.950000 ,16.201947 ,11.431654 ,129.333654,8.000000  ,0.000000  ,0.000000  
23.420000 ,64.060000 ,16.084944 ,11.489763 ,129.534816,8.000000  ,0.000000  ,0.000000  
23.420000 ,64.060000 ,16.084944 ,11.489763 ,129.534816,8.000000  ,0.000000  ,0.000000  
23.440000 ,64.170000 ,15.965205 ,11.548486 ,129.848669,7.799585  ,0.000000  ,-0.000000 
23.440000 ,64.170000 ,15.965205 ,11.548486 ,129.848669,7.799585  ,0.000000  ,-0.000000 
23.460000 ,64.170000 ,15.843148 ,11.607669 ,129.776870,8.000000  ,0.000000  ,0.000000  
23.460000 ,64.170000 ,15.843148 ,11.607669 ,129.776870,8.000000  ,0.000000  ,-0.000000 
23.480000 ,64.280000 ,15.718973 ,11.667241 ,130.022539,8.000000  ,0.000000  ,0.000000  
23.480000 ,64.280000 ,15.718973 ,11.667241 ,130.022539,8.000000  ,0.000000  ,0.000000  
23.500000 ,64.280000 ,15.592619 ,11.727046 ,130.054336,8.000000  ,0.000000  ,-0.000000 
23.500000 ,64.280000 ,15.592619 ,11.727046 ,130.054336,8.000000  ,0.000000  ,0.000000  
23.520000 ,64.390000 ,15.464252 ,11.786981 ,130.269781,8.000000  ,0.000000  ,0.000000  
23.520000 ,64.390000 ,15.464252 ,11.786981 ,130.269781,8.000000  ,0.000000  ,0.000000  
23.540000 ,64.390000 ,15.334018 ,11.846935 ,130.255432,8.000000  ,0.000000  ,-0.000000 
23.540000 ,64.390000 ,15.334018 ,11.846935 ,130.255432,8.000000  ,0.000000  ,-0.000000 
23.560000 ,64.500000 ,15.202049 ,11.906804 ,130.488972,8.000000  ,0.000000  ,0.000000  
23.560000 ,64.500000 ,15.202049 ,11.906804 ,130.488972,8.000000  ,0.000000  ,-0.000000 
23.580000 ,64.610000 ,15.068540 ,11.966667 ,130.635157,8.000000  ,0.000000  ,0.000000  
23.580000 ,64.610000 ,15.068540 ,11.966667 ,130.635157,8.000000  ,0.000000  ,0.000000  
23.600000 ,64.720000 ,14.933605 ,12.026450 ,130.908482,8.000000  ,0.000000  ,0.000000  
23.600000 ,64.720000 ,14.933605 ,12.026450 ,130.908482,8.000000  ,0.000000  ,-0.000000 
23.620000 ,64.720000 ,14.797337 ,12.086067 ,130.931127,8.000000  ,0.000000  ,0.000000  
23.620000 ,64.720000 ,14.797337 ,12.086067 ,130.931127,8.000000  ,0.000000  ,0.000000  
23.640000 ,64.830000 ,14.659755 ,12.145281 ,131.140381,8.000000  ,0.000000  ,0.000000  
23.640000 ,64.830000 ,14.659755 ,12.145281 ,131.140381,8.000000  ,0.000000  ,-0.000000 
23.660000 ,64.830000 ,14.521027 ,12.204229 ,131.146780,8.000000  ,0.000000  ,-0.000000 
23.660000 ,64.830000 ,14.521027 ,12.204229 ,131.146780,8.000000  ,0.000000  ,-0.000000 
23.680000 ,65.050000 ,14.381240 ,12.262879 ,131.610526,8.000000  ,0.000000  ,-0.000000 
23.680000 ,65.050000 ,14.381240 ,12.262879 ,131.610526,8.000000  ,0.000000  ,0.000000  
23.700000 ,65.050000 ,14.240468 ,12.321195 ,131.539267,8.000000  ,0.000000  ,-0.000000 
23.700000 ,65.050000 ,14.240468 ,12.321195 ,131.539267,8.000000  ,0.000000  ,0.000000  
23.720000 ,65.160000 ,14.098783 ,12.379155 ,131.835525,8.000000  ,0.000000  ,-0.000000 
23.720000 ,65.160000 ,14.098783 ,12.379155 ,131.835525,8.000000  ,0.000000  ,0.000000  
23.740000 ,65.160000 ,13.956254 ,12.436744 ,131.761733,8.000000  ,0.000000  ,-0.000000 
23.740000 ,65.160000 ,13.956254 ,12.436744 ,131.761733,8.000000  ,0.000000  ,0.000000  
23.760000 ,65.270000 ,13.812943 ,12.493947 ,132.003822,8.000000  ,0.000000  ,0.000000  
23.760000 ,65.270000 ,13.812943 ,12.493947 ,132.003822,8.000000  ,0.000000  ,0.000000  
23.780000 ,65.380000 ,13.668906 ,12.550755 ,132.158059,8.000000  ,0.000000  ,-0.000000 
23.780000 ,65.380000 ,13.668906 ,12.550755 ,132.158059,8.000000  ,0.000000  ,0.000000  
23.800000 ,65.490000 ,13.524194 ,12.607155 ,132.518880,8.000000  ,0.000000  ,0.000000  
23.800000 ,65.490000 ,13.524194 ,12.607155 ,132.518880,8.000000  ,0.000000  ,-0.000000 
23.820000 ,65.490000 ,13.378852 ,12.663134 ,132.387453,8.000000  ,0.000000  ,0.000000  
23.820000 ,65.490000 ,13.378852 ,12.663134 ,132.387453,8.000000  ,0.000000  ,0.000000  
23.840000 ,65.600000 ,13.232976 ,12.718823 ,132.628036,8.000000  ,0.000000  ,0.000000  
23.840000 ,65.600000 ,13.232976 ,12.718823 ,132.628036,8.000000  ,0.000000  ,-0.000000 
23.860000 ,65.710000 ,13.086660 ,12.774360 ,132.827534,8.000000  ,0.000000  ,0.000000  
23.860000 ,65.710000 ,13.086660 ,12.774360 ,132.827534,8.000000  ,0.000000  ,-0.000000 
23.880000 ,65.820000 ,12.939955 ,12.829787 ,133.118744,7.393107  ,0.000000  ,-0.000000 
23.880000 ,65.820000 ,12.939955 ,12.829787 ,133.118744,7.393107  ,0.000000  ,-0.000000 
23.900000 ,65.820000 ,12.794616 ,12.884590 ,133.094252,7.178897  ,0.000000  ,0.000000  
23.900000 ,65.820000 ,12.794616 ,12.884590 ,133.094252,7.178897  ,0.000000  ,-0.000000 
23.920000 ,65.930000 ,12.652495 ,12.938543 ,133.260207,6.974620  ,0.000000  ,-0.000000 
23.920000 ,65.930000 ,12.652495 ,12.938543 ,133.260207,6.974620  ,0.000000  ,0.000000  
23.940000 ,66.040000 ,12.513836 ,12.991691 ,133.559632,6.684790  ,0.000000  ,0.000000  
23.940000 ,66.040000 ,12.513836 ,12.991691 ,133.559632,6.684790  ,0.000000  ,0.000000  
23.960000 ,66.040000 ,12.378820 ,13.044130 ,133.537500,6.883149  ,0.000000  ,0.000000  
23.960000 ,66.040000 ,12.378820 ,13.044130 ,133.537500,6.883149  ,0.000000  ,-0.000000 
23.980000 ,66.150000 ,12.246790 ,13.096354 ,133.770468,5.916939  ,0.000000  ,-0.000000 
23.980000 ,66.150000 ,12.246790 ,13.096354 ,133.770468,5.916939  ,0.000000  ,0.000000  
24.000000 ,66.260000 ,12.117751 ,13.148616 ,133.957230,5.309118  ,0.000000  ,-0.000000 
24.000000 ,66.260000 ,12.117751 ,13.148616 ,133.957230,5.309118  ,0.000000  ,0.000000  
24.020000 ,66.260000 ,11.992765 ,13.200735 ,133.998427,5.559211  ,0.000000  ,-0.000000 
24.020000 ,66.260000 ,11.992765 ,13.200735 ,133.998427,5.559211  ,0.000000  ,0.000000  
24.040000 ,66.370000 ,11.872040 ,13.253147 ,134.197941,5.646279  ,0.000000  ,0.000000  
24.040000 ,66.370000 ,11.872040 ,13.253147 ,134.197941,5.646279  ,0.000000  ,-0.000000 
24.060000 ,66.370000 ,11.755799 ,13.306275 ,134.251324,6.073325  ,0.000000  ,0.000000  
24.060000 ,66.370000 ,11.755799 ,13.306275 ,134.251324,6.073325  ,0.000000  ,0.000000  
24.080000 ,66.480000 ,11.643290 ,13.360969 ,134.450249,6.266067  ,0.000000  ,-0.000000 
24.080000 ,66.480000 ,11.643290 ,13.360969 ,134.450249,6.266067  ,0.000000  ,-0.000000 
24.100000 ,66.480000 ,11.532951 ,13.418462 ,134.496914,7.057029  ,0.000000  ,0.000000  
24.100000 ,66.480000 ,11.532951 ,13.418462 ,134.496914,7.057029  ,0.000000  ,0.000000  
24.120000 ,66.590000 ,11.423633 ,13.479584 ,134.693345,6.441468  ,0.000000  ,-0.000000 
24.120000 ,66.590000 ,11.423633 ,13.479584 ,134.693345,6.441468  ,0.000000  ,0.000000  
24.140000 ,66.590000 ,11.315341 ,13.544273 ,134.753367,6.315758  ,0.000000  ,-0.000000 
24.140000 ,66.590000 ,11.315341 ,13.544273 ,134.753367,6.315758  ,0.000000  ,-0.000000 
24.160000 ,66.700000 ,11.208701 ,13.611897 ,134.876590,6.113568  ,0.000000  ,0.000000  
24.160000 ,66.700000 ,11.208701 ,13.611897 ,134.876590,6.113568  ,0.000000  ,0.000000  
24.180000 ,66.810000 ,11.104375 ,13.681746 ,135.173690,5.207372  ,0.000000  ,-0.000000 
24.180000 ,66.810000 ,11.104375 ,13.681746 ,135.173690,5.207372  ,0.000000  ,0.000000  
24.200000 ,66.810000 ,11.003800 ,13.752546 ,135.116219,5.479032  ,0.000000  ,-0.000000 
24.200000 ,66.810000 ,11.003800 ,13.752546 ,135.116219,5.479032  ,0.000000  ,0.000000  
24.220000 ,66.920000 ,10.908068 ,13.823580 ,135.442439,5.629702  ,0.000000  ,0.000000  
24.220000 ,66.920000 ,10.908068 ,13.823580 ,135.442439,5.629702  ,0.000000  ,0.000000  
24.240000 ,66.920000 ,10.816567 ,13.895684 ,135.343069,6.306957  ,0.000000  ,0.000000  
24.240000 ,66.920000 ,10.816567 ,13.895684 ,135.343069,6.306957  ,0.000000  ,0.000000  
24.260000 ,66.920000 ,10.727702 ,13.970564 ,135.456292,7.191682  ,0.000000  ,-0.000000 
24.260000 ,66.920000 ,10.727702 ,13.970564 ,135.456292,7.191682  ,0.000000  ,-0.000000 
24.280000 ,67.030000 ,10.640011 ,14.049463 ,135.627196,7.191268  ,0.000000  ,-0.000000 
24.280000 ,67.030000 ,10.640011 ,14.049463 ,135.627196,7.191268  ,0.000000  ,-0.000000 
