# laptime, completion, ego_x_pos, ego_y_pos, actual speed, expected speed, tracking error
19.980000 ,59.320000 ,17.208565 ,4.971636  ,120.220811,2.293993  ,0.000000  ,-0.000000 
19.980000 ,59.320000 ,17.208565 ,4.971636  ,120.220811,2.293993  ,0.000000  ,0.000000  
20.000000 ,59.320000 ,17.159450 ,4.991072  ,120.194288,2.293993  ,0.000000  ,-0.000000 
20.000000 ,59.320000 ,17.159450 ,4.991072  ,120.194288,2.293993  ,0.000000  ,0.000000  
20.020000 ,59.320000 ,17.114318 ,5.013563  ,120.243527,2.623765  ,0.000000  ,0.000000  
20.020000 ,59.320000 ,17.114318 ,5.013563  ,120.243527,2.623765  ,0.000000  ,-0.000000 
20.040000 ,59.430000 ,17.072028 ,5.039586  ,120.456602,2.293993  ,0.000000  ,0.000000  
20.040000 ,59.430000 ,17.072028 ,5.039586  ,120.456602,2.293993  ,0.000000  ,-0.000000 
20.060000 ,59.430000 ,17.032380 ,5.068524  ,120.408199,2.293993  ,0.000000  ,-0.000000 
20.060000 ,59.430000 ,17.032380 ,5.068524  ,120.408199,2.293993  ,0.000000  ,-0.000000 
20.080000 ,59.430000 ,16.995592 ,5.099325  ,120.413524,2.601396  ,0.000000  ,0.000000  
20.080000 ,59.430000 ,16.995592 ,5.099325  ,120.413524,2.601396  ,0.000000  ,0.000000  
20.100000 ,59.430000 ,16.961272 ,5.132549  ,120.459079,2.702211  ,0.000000  ,0.000000  
20.100000 ,59.430000 ,16.961272 ,5.132549  ,120.459079,2.702211  ,0.000000  ,-0.000000 
20.120000 ,59.540000 ,16.928846 ,5.168293  ,120.636951,2.293993  ,0.000000  ,0.000000  
20.120000 ,59.540000 ,16.928846 ,5.168293  ,120.636951,2.293993  ,0.000000  ,-0.000000 
20.140000 ,59.540000 ,16.898334 ,5.205423  ,120.683807,3.172138  ,0.000000  ,-0.000000 
20.140000 ,59.540000 ,16.898334 ,5.205423  ,120.683807,3.172138  ,0.000000  ,0.000000  
20.160000 ,59.650000 ,16.869496 ,5.244250  ,120.938041,2.293993  ,0.000000  ,0.000000  
20.160000 ,59.650000 ,16.869496 ,5.244250  ,120.938041,2.293993  ,0.000000  ,-0.000000 
20.180000 ,59.650000 ,16.842698 ,5.284684  ,120.889891,2.380534  ,0.000000  ,0.000000  
20.180000 ,59.650000 ,16.842698 ,5.284684  ,120.889891,2.380534  ,0.000000  ,0.000000  
20.200000 ,59.650000 ,16.818222 ,5.325877  ,120.842102,3.086654  ,0.000000  ,-0.000000 
20.200000 ,59.650000 ,16.818222 ,5.325877  ,120.842102,3.086654  ,0.000000  ,-0.000000 
20.220000 ,59.650000 ,16.795699 ,5.368835  ,120.875867,2.672217  ,0.000000  ,0.000000  
20.220000 ,59.650000 ,16.795699 ,5.368835  ,120.875867,2.672217  ,0.000000  ,-0.000000 
20.240000 ,59.650000 ,16.775005 ,5.413631  ,120.925188,2.756842  ,0.000000  ,0.000000  
20.240000 ,59.650000 ,16.775005 ,5.413631  ,120.925188,2.756842  ,0.000000  ,0.000000  
20.260000 ,59.760000 ,16.756038 ,5.459683  ,121.068027,2.841232  ,0.000000  ,-0.000000 
20.260000 ,59.760000 ,16.756038 ,5.459683  ,121.068027,2.841232  ,0.000000  ,0.000000  
20.280000 ,59.760000 ,16.738704 ,5.506987  ,121.115330,2.858909  ,0.000000  ,-0.000000 
20.280000 ,59.760000 ,16.738704 ,5.506987  ,121.115330,2.858909  ,0.000000  ,0.000000  
20.300000 ,59.870000 ,16.722879 ,5.555463  ,121.317139,2.293993  ,0.000000  ,0.000000  
20.300000 ,59.870000 ,16.722879 ,5.555463  ,121.317139,2.293993  ,0.000000  ,-0.000000 
20.320000 ,59.870000 ,16.709019 ,5.603827  ,121.272433,1.891313  ,0.000000  ,0.000000  
20.320000 ,59.870000 ,16.709019 ,5.603827  ,121.272433,1.891313  ,0.000000  ,-0.000000 
20.340000 ,59.870000 ,16.697688 ,5.649996  ,121.287305,1.838751  ,0.000000  ,0.000000  
20.340000 ,59.870000 ,16.697688 ,5.649996  ,121.287305,1.838751  ,0.000000  ,-0.000000 
20.360000 ,59.870000 ,16.689400 ,5.693273  ,121.328115,1.847919  ,0.000000  ,0.000000  
20.360000 ,59.870000 ,16.689400 ,5.693273  ,121.328115,1.847919  ,0.000000  ,-0.000000 
20.380000 ,59.870000 ,16.684359 ,5.734549  ,121.367601,2.293993  ,0.000000  ,0.000000  
20.380000 ,59.870000 ,16.684359 ,5.734549  ,121.367601,2.293993  ,0.000000  ,-0.000000 
20.400000 ,59.980000 ,16.682266 ,5.775401  ,121.614222,2.293993  ,0.000000  ,0.000000  
20.400000 ,59.980000 ,16.682266 ,5.775401  ,121.614222,2.293993  ,0.000000  ,-0.000000 
20.420000 ,59.980000 ,16.682753 ,5.816767  ,121.573973,2.293993  ,0.000000  ,-0.000000 
20.420000 ,59.980000 ,16.682753 ,5.816767  ,121.573973,2.293993  ,0.000000  ,0.000000  
20.440000 ,59.980000 ,16.685586 ,5.858459  ,121.532839,2.293993  ,0.000000  ,-0.000000 
20.440000 ,59.980000 ,16.685586 ,5.858459  ,121.532839,2.293993  ,0.000000  ,0.000000  
20.460000 ,59.980000 ,16.690635 ,5.900323  ,121.535590,2.293993  ,0.000000  ,0.000000  
20.460000 ,59.980000 ,16.690635 ,5.900323  ,121.535590,2.293993  ,0.000000  ,-0.000000 
20.480000 ,59.980000 ,16.697832 ,5.942222  ,121.577983,2.293992  ,0.000000  ,0.000000  
20.480000 ,59.980000 ,16.697832 ,5.942222  ,121.577983,2.293992  ,0.000000  ,-0.000000 
20.500000 ,60.090000 ,16.707144 ,5.984022  ,121.818105,2.293992  ,0.000000  ,0.000000  
20.500000 ,60.090000 ,16.707144 ,5.984022  ,121.818105,2.293992  ,0.000000  ,0.000000  
20.520000 ,60.090000 ,16.718553 ,6.025592  ,121.775009,2.293993  ,0.000000  ,0.000000  
20.520000 ,60.090000 ,16.718553 ,6.025592  ,121.775009,2.293993  ,0.000000  ,0.000000  
20.540000 ,60.090000 ,16.732050 ,6.066803  ,121.731755,2.414309  ,0.000000  ,-0.000000 
20.540000 ,60.090000 ,16.732050 ,6.066803  ,121.731755,2.414309  ,0.000000  ,-0.000000 
20.560000 ,60.090000 ,16.747660 ,6.107631  ,121.750540,2.573556  ,0.000000  ,-0.000000 
20.560000 ,60.090000 ,16.747660 ,6.107631  ,121.750540,2.573556  ,0.000000  ,-0.000000 
20.580000 ,60.090000 ,16.765336 ,6.148237  ,121.794220,2.591495  ,0.000000  ,-0.000000 
20.580000 ,60.090000 ,16.765336 ,6.148237  ,121.794220,2.591495  ,0.000000  ,-0.000000 
20.600000 ,60.200000 ,16.785014 ,6.188673  ,121.987161,2.597163  ,0.000000  ,-0.000000 
20.600000 ,60.200000 ,16.785014 ,6.188673  ,121.987161,2.597163  ,0.000000  ,0.000000  
20.620000 ,60.200000 ,16.806410 ,6.228956  ,121.941562,2.587955  ,0.000000  ,-0.000000 
20.620000 ,60.200000 ,16.806410 ,6.228956  ,121.941562,2.587955  ,0.000000  ,0.000000  
20.640000 ,60.200000 ,16.829441 ,6.268997  ,121.955762,2.578480  ,0.000000  ,-0.000000 
20.640000 ,60.200000 ,16.829441 ,6.268997  ,121.955762,2.578480  ,0.000000  ,0.000000  
20.660000 ,60.200000 ,16.853842 ,6.308815  ,122.002289,2.568379  ,0.000000  ,-0.000000 
20.660000 ,60.200000 ,16.853842 ,6.308815  ,122.002289,2.568379  ,0.000000  ,0.000000  
20.680000 ,60.310000 ,16.879538 ,6.348339  ,122.200208,2.580210  ,0.000000  ,-0.000000 
20.680000 ,60.310000 ,16.879538 ,6.348339  ,122.200208,2.580210  ,0.000000  ,0.000000  
20.700000 ,60.310000 ,16.906281 ,6.387652  ,122.153500,2.630566  ,0.000000  ,-0.000000 
20.700000 ,60.310000 ,16.906281 ,6.387652  ,122.153500,2.630566  ,0.000000  ,-0.000000 
20.720000 ,60.310000 ,16.934036 ,6.426778  ,122.192215,2.762689  ,0.000000  ,-0.000000 
20.720000 ,60.310000 ,16.934036 ,6.426778  ,122.192215,2.762689  ,0.000000  ,-0.000000 
20.740000 ,60.310000 ,16.962767 ,6.465883  ,122.240182,2.956544  ,0.000000  ,-0.000000 
20.740000 ,60.310000 ,16.962767 ,6.465883  ,122.240182,2.956544  ,0.000000  ,-0.000000 
20.760000 ,60.420000 ,16.992562 ,6.505202  ,122.414175,3.115699  ,0.000000  ,-0.000000 
20.760000 ,60.420000 ,16.992562 ,6.505202  ,122.414175,3.115699  ,0.000000  ,-0.000000 
20.780000 ,60.420000 ,17.023524 ,6.544960  ,122.365551,3.245531  ,0.000000  ,-0.000000 
20.780000 ,60.420000 ,17.023524 ,6.544960  ,122.365551,3.245531  ,0.000000  ,0.000000  
20.800000 ,60.420000 ,17.055779 ,6.585263  ,122.407124,3.396341  ,0.000000  ,-0.000000 
20.800000 ,60.420000 ,17.055779 ,6.585263  ,122.407124,3.396341  ,0.000000  ,-0.000000 
20.820000 ,60.420000 ,17.089284 ,6.626323  ,122.458565,3.548264  ,0.000000  ,-0.000000 
20.820000 ,60.420000 ,17.089284 ,6.626323  ,122.458565,3.548264  ,0.000000  ,0.000000  
20.840000 ,60.530000 ,17.124065 ,6.668315  ,122.722798,3.669617  ,0.000000  ,-0.000000 
20.840000 ,60.530000 ,17.124065 ,6.668315  ,122.722798,3.669617  ,0.000000  ,0.000000  
20.860000 ,60.530000 ,17.160134 ,6.711368  ,122.666850,3.739393  ,0.000000  ,0.000000  
20.860000 ,60.530000 ,17.160134 ,6.711368  ,122.666850,3.739393  ,0.000000  ,0.000000  
20.880000 ,60.530000 ,17.197537 ,6.755475  ,122.613473,3.790511  ,0.000000  ,-0.000000 
20.880000 ,60.530000 ,17.197537 ,6.755475  ,122.613473,3.790511  ,0.000000  ,0.000000  
20.900000 ,60.530000 ,17.236268 ,6.800581  ,122.672755,3.848142  ,0.000000  ,0.000000  
20.900000 ,60.530000 ,17.236268 ,6.800581  ,122.672755,3.848142  ,0.000000  ,-0.000000 
20.920000 ,60.640000 ,17.276312 ,6.846630  ,122.913318,3.932844  ,0.000000  ,-0.000000 
20.920000 ,60.640000 ,17.276312 ,6.846630  ,122.913318,3.932844  ,0.000000  ,0.000000  
20.940000 ,60.640000 ,17.317678 ,6.893595  ,122.850858,4.062237  ,0.000000  ,0.000000  
20.940000 ,60.640000 ,17.317678 ,6.893595  ,122.850858,4.062237  ,0.000000  ,0.000000  
20.960000 ,60.640000 ,17.360403 ,6.941512  ,122.860186,4.232245  ,0.000000  ,0.000000  
20.960000 ,60.640000 ,17.360403 ,6.941512  ,122.860186,4.232245  ,0.000000  ,0.000000  
20.980000 ,60.640000 ,17.404432 ,6.990600  ,122.926029,4.276526  ,0.000000  ,-0.000000 
20.980000 ,60.640000 ,17.404432 ,6.990600  ,122.926029,4.276526  ,0.000000  ,0.000000  
21.000000 ,60.750000 ,17.449790 ,7.040884  ,123.077559,4.232054  ,0.000000  ,0.000000  
21.000000 ,60.750000 ,17.449790 ,7.040884  ,123.077559,4.232054  ,0.000000  ,0.000000  
21.020000 ,60.750000 ,17.496371 ,7.092236  ,123.062907,4.143015  ,0.000000  ,-0.000000 
21.020000 ,60.750000 ,17.496371 ,7.092236  ,123.062907,4.143015  ,0.000000  ,-0.000000 
21.040000 ,60.750000 ,17.543993 ,7.144448  ,123.133500,4.038857  ,0.000000  ,-0.000000 
21.040000 ,60.750000 ,17.543993 ,7.144448  ,123.133500,4.038857  ,0.000000  ,-0.000000 
21.060000 ,60.860000 ,17.592455 ,7.197294  ,123.290345,3.934634  ,0.000000  ,0.000000  
21.060000 ,60.860000 ,17.592455 ,7.197294  ,123.290345,3.934634  ,0.000000  ,0.000000  
21.080000 ,60.860000 ,17.641563 ,7.250557  ,123.277523,3.836133  ,0.000000  ,-0.000000 
21.080000 ,60.860000 ,17.641563 ,7.250557  ,123.277523,3.836133  ,0.000000  ,-0.000000 
21.100000 ,60.860000 ,17.691145 ,7.304045  ,123.350405,3.742740  ,0.000000  ,0.000000  
21.100000 ,60.860000 ,17.691145 ,7.304045  ,123.350405,3.742740  ,0.000000  ,0.000000  
21.120000 ,60.970000 ,17.741055 ,7.357590  ,123.496186,3.656004  ,0.000000  ,0.000000  
21.120000 ,60.970000 ,17.741055 ,7.357590  ,123.496186,3.656004  ,0.000000  ,-0.000000 
21.140000 ,60.970000 ,17.791149 ,7.411031  ,123.496769,3.605664  ,0.000000  ,-0.000000 
21.140000 ,60.970000 ,17.791149 ,7.411031  ,123.496769,3.605664  ,0.000000  ,0.000000  
21.160000 ,61.080000 ,17.841128 ,7.464271  ,123.774253,3.374466  ,0.000000  ,-0.000000 
21.160000 ,61.080000 ,17.841128 ,7.464271  ,123.774253,3.374466  ,0.000000  ,-0.000000 
21.180000 ,61.080000 ,17.890256 ,7.516730  ,123.702419,2.854161  ,0.000000  ,-0.000000 
21.180000 ,61.080000 ,17.890256 ,7.516730  ,123.702419,2.854161  ,0.000000  ,0.000000  
21.200000 ,61.080000 ,17.937398 ,7.567248  ,123.710644,2.249803  ,0.000000  ,0.000000  
21.200000 ,61.080000 ,17.937398 ,7.567248  ,123.710644,2.249803  ,0.000000  ,0.000000  
21.220000 ,61.080000 ,17.981663 ,7.615245  ,123.775884,1.542727  ,0.000000  ,-0.000000 
21.220000 ,61.080000 ,17.981663 ,7.615245  ,123.775884,1.542727  ,0.000000  ,-0.000000 
21.240000 ,61.190000 ,18.023440 ,7.660363  ,123.930943,5.925868  ,0.000000  ,0.000000  
21.240000 ,61.190000 ,18.023440 ,7.660363  ,123.930943,5.925868  ,0.000000  ,-0.000000 
21.260000 ,61.190000 ,18.065211 ,7.705486  ,123.898771,1.001040  ,0.000000  ,-0.000000 
21.260000 ,61.190000 ,18.065211 ,7.705486  ,123.898771,1.001040  ,0.000000  ,-0.000000 
21.280000 ,61.190000 ,18.106664 ,7.750901  ,123.960196,5.208674  ,0.000000  ,0.000000  
21.280000 ,61.190000 ,18.106664 ,7.750901  ,123.960196,5.208674  ,0.000000  ,0.000000  
21.300000 ,61.300000 ,18.147819 ,7.796586  ,124.170936,8.000000  ,0.000000  ,0.000000  
21.300000 ,61.300000 ,18.147819 ,7.796586  ,124.170936,8.000000  ,0.000000  ,-0.000000 
21.320000 ,61.300000 ,18.191107 ,7.845466  ,124.096269,8.000000  ,0.000000  ,0.000000  
21.320000 ,61.300000 ,18.191107 ,7.845466  ,124.096269,8.000000  ,0.000000  ,-0.000000 
21.340000 ,61.300000 ,18.236620 ,7.897457  ,124.155719,8.000000  ,0.000000  ,-0.000000 
21.340000 ,61.300000 ,18.236620 ,7.897457  ,124.155719,8.000000  ,0.000000  ,0.000000  
21.360000 ,61.410000 ,18.284350 ,7.952561  ,124.388367,6.981575  ,0.000000  ,-0.000000 
21.360000 ,61.410000 ,18.284350 ,7.952561  ,124.388367,6.981575  ,0.000000  ,-0.000000 
21.380000 ,61.410000 ,18.334275 ,8.010794  ,124.311887,8.000000  ,0.000000  ,0.000000  
21.380000 ,61.410000 ,18.334275 ,8.010794  ,124.311887,8.000000  ,0.000000  ,0.000000  
21.400000 ,61.410000 ,18.386368 ,8.072178  ,124.385154,6.742166  ,0.000000  ,0.000000  
21.400000 ,61.410000 ,18.386368 ,8.072178  ,124.385154,6.742166  ,0.000000  ,0.000000  
21.420000 ,61.520000 ,18.440602 ,8.136733  ,124.571913,2.863789  ,0.000000  ,0.000000  
21.420000 ,61.520000 ,18.440602 ,8.136733  ,124.571913,2.863789  ,0.000000  ,-0.000000 
21.440000 ,61.520000 ,18.494451 ,8.201610  ,124.553102,4.969544  ,0.000000  ,-0.000000 
21.440000 ,61.520000 ,18.494451 ,8.201610  ,124.553102,4.969544  ,0.000000  ,0.000000  
21.460000 ,61.630000 ,18.547126 ,8.266022  ,124.809061,4.492155  ,0.000000  ,0.000000  
21.460000 ,61.630000 ,18.547126 ,8.266022  ,124.809061,4.492155  ,0.000000  ,0.000000  
21.480000 ,61.630000 ,18.599789 ,8.331800  ,124.738652,3.487486  ,0.000000  ,0.000000  
21.480000 ,61.630000 ,18.599789 ,8.331800  ,124.738652,3.487486  ,0.000000  ,0.000000  
21.500000 ,61.630000 ,18.650510 ,8.397029  ,124.819677,4.464154  ,0.000000  ,0.000000  
21.500000 ,61.630000 ,18.650510 ,8.397029  ,124.819677,4.464154  ,0.000000  ,-0.000000 
21.520000 ,61.740000 ,18.699171 ,8.461943  ,125.013042,3.317245  ,0.000000  ,-0.000000 
21.520000 ,61.740000 ,18.699171 ,8.461943  ,125.013042,3.317245  ,0.000000  ,0.000000  
21.540000 ,61.740000 ,18.745537 ,8.526667  ,124.978127,2.728691  ,0.000000  ,-0.000000 
21.540000 ,61.740000 ,18.745537 ,8.526667  ,124.978127,2.728691  ,0.000000  ,-0.000000 
21.560000 ,61.740000 ,18.788415 ,8.589190  ,125.053225,2.293993  ,0.000000  ,0.000000  
21.560000 ,61.740000 ,18.788415 ,8.589190  ,125.053225,2.293993  ,0.000000  ,0.000000  
21.580000 ,61.850000 ,18.827278 ,8.649810  ,125.234080,2.325547  ,0.000000  ,-0.000000 
21.580000 ,61.850000 ,18.827278 ,8.649810  ,125.234080,2.325547  ,0.000000  ,0.000000  
21.600000 ,61.850000 ,18.861498 ,8.708803  ,125.191207,2.481800  ,0.000000  ,-0.000000 
21.600000 ,61.850000 ,18.861498 ,8.708803  ,125.191207,2.481800  ,0.000000  ,0.000000  
21.620000 ,61.850000 ,18.890518 ,8.766285  ,125.254011,2.670945  ,0.000000  ,0.000000  
21.620000 ,61.850000 ,18.890518 ,8.766285  ,125.254011,2.670945  ,0.000000  ,-0.000000 
21.640000 ,61.960000 ,18.914083 ,8.822379  ,125.457920,2.525452  ,0.000000  ,-0.000000 
21.640000 ,61.960000 ,18.914083 ,8.822379  ,125.457920,2.525452  ,0.000000  ,0.000000  
21.660000 ,61.960000 ,18.932386 ,8.877157  ,125.400338,3.037313  ,0.000000  ,-0.000000 
21.660000 ,61.960000 ,18.932386 ,8.877157  ,125.400338,3.037313  ,0.000000  ,0.000000  
21.680000 ,61.960000 ,18.945864 ,8.932039  ,125.428240,2.293993  ,0.000000  ,0.000000  
21.680000 ,61.960000 ,18.945864 ,8.932039  ,125.428240,2.293993  ,0.000000  ,0.000000  
21.700000 ,61.960000 ,18.954535 ,8.986219  ,125.482904,3.339722  ,0.000000  ,0.000000  
21.700000 ,61.960000 ,18.954535 ,8.986219  ,125.482904,3.339722  ,0.000000  ,-0.000000 
21.720000 ,62.070000 ,18.958876 ,9.039799  ,125.652745,2.293993  ,0.000000  ,0.000000  
21.720000 ,62.070000 ,18.958876 ,9.039799  ,125.652745,2.293993  ,0.000000  ,-0.000000 
21.740000 ,62.070000 ,18.959120 ,9.092643  ,125.601538,2.293993  ,0.000000  ,0.000000  
21.740000 ,62.070000 ,18.959120 ,9.092643  ,125.601538,2.293993  ,0.000000  ,0.000000  
21.760000 ,62.070000 ,18.955979 ,9.142988  ,125.632443,2.441758  ,0.000000  ,-0.000000 
21.760000 ,62.070000 ,18.955979 ,9.142988  ,125.632443,2.441758  ,0.000000  ,0.000000  
21.780000 ,62.070000 ,18.949141 ,9.191914  ,125.681567,2.714669  ,0.000000  ,-0.000000 
21.780000 ,62.070000 ,18.949141 ,9.191914  ,125.681567,2.714669  ,0.000000  ,-0.000000 
21.800000 ,62.180000 ,18.938476 ,9.240276  ,125.865617,2.380452  ,0.000000  ,-0.000000 
21.800000 ,62.180000 ,18.938476 ,9.240276  ,125.865617,2.380452  ,0.000000  ,0.000000  
21.820000 ,62.180000 ,18.924884 ,9.287734  ,125.816279,2.856467  ,0.000000  ,-0.000000 
21.820000 ,62.180000 ,18.924884 ,9.287734  ,125.816279,2.856467  ,0.000000  ,0.000000  
21.840000 ,62.180000 ,18.908840 ,9.334453  ,125.829624,3.085059  ,0.000000  ,-0.000000 
21.840000 ,62.180000 ,18.908840 ,9.334453  ,125.829624,3.085059  ,0.000000  ,0.000000  
21.860000 ,62.180000 ,18.890009 ,9.381127  ,125.879472,3.020987  ,0.000000  ,0.000000  
21.860000 ,62.180000 ,18.890009 ,9.381127  ,125.879472,3.020987  ,0.000000  ,-0.000000 
21.880000 ,62.290000 ,18.868839 ,9.427885  ,126.079030,2.321285  ,0.000000  ,-0.000000 
21.880000 ,62.290000 ,18.868839 ,9.427885  ,126.079030,2.321285  ,0.000000  ,-0.000000 
21.900000 ,62.290000 ,18.846360 ,9.473437  ,126.029386,2.599123  ,0.000000  ,-0.000000 
21.900000 ,62.290000 ,18.846360 ,9.473437  ,126.029386,2.599123  ,0.000000  ,-0.000000 
21.920000 ,62.290000 ,18.822624 ,9.517469  ,126.028086,2.789380  ,0.000000  ,0.000000  
21.920000 ,62.290000 ,18.822624 ,9.517469  ,126.028086,2.789380  ,0.000000  ,0.000000  
21.940000 ,62.290000 ,18.796787 ,9.560720  ,126.076312,3.072766  ,0.000000  ,0.000000  
21.940000 ,62.290000 ,18.796787 ,9.560720  ,126.076312,3.072766  ,0.000000  ,-0.000000 
21.960000 ,62.400000 ,18.768733 ,9.603490  ,126.282993,2.881958  ,0.000000  ,0.000000  
21.960000 ,62.400000 ,18.768733 ,9.603490  ,126.282993,2.881958  ,0.000000  ,0.000000  
21.980000 ,62.400000 ,18.738648 ,9.645815  ,126.231682,3.204905  ,0.000000  ,0.000000  
21.980000 ,62.400000 ,18.738648 ,9.645815  ,126.231682,3.204905  ,0.000000  ,0.000000  
22.000000 ,62.400000 ,18.706664 ,9.687777  ,126.241462,3.375359  ,0.000000  ,0.000000  
22.000000 ,62.400000 ,18.706664 ,9.687777  ,126.241462,3.375359  ,0.000000  ,-0.000000 
22.020000 ,62.400000 ,18.672407 ,9.729486  ,126.294088,3.452646  ,0.000000  ,-0.000000 
22.020000 ,62.400000 ,18.672407 ,9.729486  ,126.294088,3.452646  ,0.000000  ,0.000000  
22.040000 ,62.510000 ,18.636058 ,9.771166  ,126.434685,4.126578  ,0.000000  ,-0.000000 
22.040000 ,62.510000 ,18.636058 ,9.771166  ,126.434685,4.126578  ,0.000000  ,0.000000  
22.060000 ,62.510000 ,18.597321 ,9.813271  ,126.487313,4.209481  ,0.000000  ,-0.000000 
22.060000 ,62.510000 ,18.597321 ,9.813271  ,126.487313,4.209481  ,0.000000  ,0.000000  
22.080000 ,62.510000 ,18.556052 ,9.856329  ,126.543482,4.688881  ,0.000000  ,-0.000000 
22.080000 ,62.510000 ,18.556052 ,9.856329  ,126.543482,4.688881  ,0.000000  ,0.000000  
22.100000 ,62.620000 ,18.512108 ,9.900592  ,126.727199,3.851465  ,0.000000  ,-0.000000 
22.100000 ,62.620000 ,18.512108 ,9.900592  ,126.727199,3.851465  ,0.000000  ,0.000000  
22.120000 ,62.620000 ,18.466006 ,9.945701  ,126.663252,4.072010  ,0.000000  ,-0.000000 
22.120000 ,62.620000 ,18.466006 ,9.945701  ,126.663252,4.072010  ,0.000000  ,-0.000000 
22.140000 ,62.620000 ,18.418223 ,9.991042  ,126.717915,4.010424  ,0.000000  ,0.000000  
22.140000 ,62.620000 ,18.418223 ,9.991042  ,126.717915,4.010424  ,0.000000  ,0.000000  
22.160000 ,62.730000 ,18.368559 ,10.036397 ,127.001934,5.133972  ,0.000000  ,0.000000  
22.160000 ,62.730000 ,18.368559 ,10.036397 ,127.001934,5.133972  ,0.000000  ,0.000000  
22.180000 ,62.730000 ,18.316344 ,10.082289 ,126.940148,5.095116  ,0.000000  ,0.000000  
22.180000 ,62.730000 ,18.316344 ,10.082289 ,126.940148,5.095116  ,0.000000  ,-0.000000 
22.200000 ,62.730000 ,18.261005 ,10.129218 ,126.940658,5.342514  ,0.000000  ,-0.000000 
22.200000 ,62.730000 ,18.261005 ,10.129218 ,126.940658,5.342514  ,0.000000  ,-0.000000 
22.220000 ,62.730000 ,18.202756 ,10.177277 ,127.008824,6.004046  ,0.000000  ,0.000000  
22.220000 ,62.730000 ,18.202756 ,10.177277 ,127.008824,6.004046  ,0.000000  ,-0.000000 
22.240000 ,62.840000 ,18.141310 ,10.226811 ,127.138981,5.072291  ,0.000000  ,0.000000  
22.240000 ,62.840000 ,18.141310 ,10.226811 ,127.138981,5.072291  ,0.000000  ,-0.000000 
22.260000 ,62.840000 ,18.077082 ,10.277460 ,127.169163,4.910964  ,0.000000  ,-0.000000 
22.260000 ,62.840000 ,18.077082 ,10.277460 ,127.169163,4.910964  ,0.000000  ,0.000000  
22.280000 ,62.950000 ,18.011090 ,10.328568 ,127.424217,5.121501  ,0.000000  ,-0.000000 
22.280000 ,62.950000 ,18.011090 ,10.328568 ,127.424217,5.121501  ,0.000000  ,0.000000  
22.300000 ,62.950000 ,17.943278 ,10.379878 ,127.340618,4.718434  ,0.000000  ,-0.000000 
22.300000 ,62.950000 ,17.943278 ,10.379878 ,127.340618,4.718434  ,0.000000  ,0.000000  
22.320000 ,62.950000 ,17.873880 ,10.431129 ,127.419635,5.251997  ,0.000000  ,0.000000  
22.320000 ,62.950000 ,17.873880 ,10.431129 ,127.419635,5.251997  ,0.000000  ,0.000000  
22.340000 ,63.070000 ,17.802781 ,10.482173 ,127.641018,7.347978  ,0.000000  ,0.000000  
22.340000 ,63.070000 ,17.802781 ,10.482173 ,127.641018,7.347978  ,0.000000  ,-0.000000 
22.360000 ,63.070000 ,17.728760 ,10.533839 ,127.565797,8.000000  ,0.000000  ,-0.000000 
22.360000 ,63.070000 ,17.728760 ,10.533839 ,127.565797,8.000000  ,0.000000  ,0.000000  
22.380000 ,63.070000 ,17.651034 ,10.586836 ,127.654055,7.832983  ,0.000000  ,-0.000000 
22.380000 ,63.070000 ,17.651034 ,10.586836 ,127.654055,7.832983  ,0.000000  ,-0.000000 
22.400000 ,63.180000 ,17.569699 ,10.641284 ,127.790596,7.380832  ,0.000000  ,-0.000000 
22.400000 ,63.180000 ,17.569699 ,10.641284 ,127.790596,7.380832  ,0.000000  ,-0.000000 
22.420000 ,63.290000 ,17.484778 ,10.697209 ,128.090437,5.445314  ,0.000000  ,-0.000000 
22.420000 ,63.290000 ,17.484778 ,10.697209 ,128.090437,5.445314  ,0.000000  ,0.000000  
22.440000 ,63.290000 ,17.397645 ,10.753683 ,127.994752,6.178077  ,0.000000  ,0.000000  
22.440000 ,63.290000 ,17.397645 ,10.753683 ,127.994752,6.178077  ,0.000000  ,0.000000  
22.460000 ,63.290000 ,17.309106 ,10.810113 ,128.099181,5.334942  ,0.000000  ,0.000000  
22.460000 ,63.290000 ,17.309106 ,10.810113 ,128.099181,5.334942  ,0.000000  ,0.000000  
22.480000 ,63.400000 ,17.219234 ,10.866176 ,128.224573,5.316803  ,0.000000  ,-0.000000 
22.480000 ,63.400000 ,17.219234 ,10.866176 ,128.224573,5.316803  ,0.000000  ,-0.000000 
