# laptime, completion, ego_x_pos, ego_y_pos, actual speed, expected speed, tracking error
20.760000 ,60.200000 ,16.778111 ,6.221843  ,121.960580,2.494847  ,0.000000  ,0.000000  
20.780000 ,60.200000 ,16.800989 ,6.261227  ,121.936088,2.487187  ,0.000000  ,-0.000000 
20.780000 ,60.200000 ,16.800989 ,6.261227  ,121.936088,2.487187  ,0.000000  ,0.000000  
20.800000 ,60.200000 ,16.825256 ,6.300239  ,121.981834,2.474675  ,0.000000  ,-0.000000 
20.800000 ,60.200000 ,16.825256 ,6.300239  ,121.981834,2.474675  ,0.000000  ,-0.000000 
20.820000 ,60.200000 ,16.850650 ,6.338936  ,122.027802,2.456777  ,0.000000  ,0.000000  
20.820000 ,60.200000 ,16.850650 ,6.338936  ,122.027802,2.456777  ,0.000000  ,-0.000000 
20.840000 ,60.310000 ,16.877092 ,6.377267  ,122.181484,2.454732  ,0.000000  ,0.000000  
20.840000 ,60.310000 ,16.877092 ,6.377267  ,122.181484,2.454732  ,0.000000  ,-0.000000 
20.860000 ,60.310000 ,16.904438 ,6.415249  ,122.163133,2.496872  ,0.000000  ,-0.000000 
20.860000 ,60.310000 ,16.904438 ,6.415249  ,122.163133,2.496872  ,0.000000  ,0.000000  
20.880000 ,60.310000 ,16.932632 ,6.452923  ,122.209709,2.629052  ,0.000000  ,-0.000000 
20.880000 ,60.310000 ,16.932632 ,6.452923  ,122.209709,2.629052  ,0.000000  ,0.000000  
20.900000 ,60.420000 ,16.961688 ,6.490432  ,122.447736,2.860816  ,0.000000  ,0.000000  
20.900000 ,60.420000 ,16.961688 ,6.490432  ,122.447736,2.860816  ,0.000000  ,0.000000  
20.920000 ,60.420000 ,16.991662 ,6.528104  ,122.401154,3.048323  ,0.000000  ,-0.000000 
20.920000 ,60.420000 ,16.991662 ,6.528104  ,122.401154,3.048323  ,0.000000  ,0.000000  
20.940000 ,60.420000 ,17.022684 ,6.566241  ,122.369235,3.183731  ,0.000000  ,0.000000  
20.940000 ,60.420000 ,17.022684 ,6.566241  ,122.369235,3.183731  ,0.000000  ,0.000000  
20.960000 ,60.420000 ,17.054828 ,6.605039  ,122.418229,3.303256  ,0.000000  ,-0.000000 
20.960000 ,60.420000 ,17.054828 ,6.605039  ,122.418229,3.303256  ,0.000000  ,0.000000  
20.980000 ,60.420000 ,17.088191 ,6.644572  ,122.468640,3.452183  ,0.000000  ,-0.000000 
20.980000 ,60.420000 ,17.088191 ,6.644572  ,122.468640,3.452183  ,0.000000  ,-0.000000 
21.000000 ,60.530000 ,17.122720 ,6.685045  ,122.711919,3.561706  ,0.000000  ,-0.000000 
21.000000 ,60.530000 ,17.122720 ,6.685045  ,122.711919,3.561706  ,0.000000  ,0.000000  
21.020000 ,60.530000 ,17.158502 ,6.726517  ,122.657292,3.651258  ,0.000000  ,-0.000000 
21.020000 ,60.530000 ,17.158502 ,6.726517  ,122.657292,3.651258  ,0.000000  ,0.000000  
21.040000 ,60.530000 ,17.195586 ,6.768993  ,122.621653,3.744352  ,0.000000  ,-0.000000 
21.040000 ,60.530000 ,17.195586 ,6.768993  ,122.621653,3.744352  ,0.000000  ,0.000000  
21.060000 ,60.530000 ,17.234004 ,6.812470  ,122.679562,3.864251  ,0.000000  ,-0.000000 
21.060000 ,60.530000 ,17.234004 ,6.812470  ,122.679562,3.864251  ,0.000000  ,-0.000000 
21.080000 ,60.640000 ,17.273710 ,6.857049  ,122.907791,3.933513  ,0.000000  ,0.000000  
21.080000 ,60.640000 ,17.273710 ,6.857049  ,122.907791,3.933513  ,0.000000  ,0.000000  
21.100000 ,60.640000 ,17.314644 ,6.902807  ,122.846490,3.901972  ,0.000000  ,-0.000000 
21.100000 ,60.640000 ,17.314644 ,6.902807  ,122.846490,3.901972  ,0.000000  ,0.000000  
21.120000 ,60.640000 ,17.356738 ,6.949640  ,122.863341,3.814311  ,0.000000  ,-0.000000 
21.120000 ,60.640000 ,17.356738 ,6.949640  ,122.863341,3.814311  ,0.000000  ,-0.000000 
21.140000 ,60.640000 ,17.399828 ,6.997347  ,122.927545,3.699503  ,0.000000  ,0.000000  
21.140000 ,60.640000 ,17.399828 ,6.997347  ,122.927545,3.699503  ,0.000000  ,0.000000  
21.160000 ,60.750000 ,17.443711 ,7.045694  ,123.078456,3.574805  ,0.000000  ,-0.000000 
21.160000 ,60.750000 ,17.443711 ,7.045694  ,123.078456,3.574805  ,0.000000  ,-0.000000 
21.180000 ,60.750000 ,17.488179 ,7.094441  ,123.058674,3.450753  ,0.000000  ,-0.000000 
21.180000 ,60.750000 ,17.488179 ,7.094441  ,123.058674,3.450753  ,0.000000  ,0.000000  
21.200000 ,60.750000 ,17.533038 ,7.143367  ,123.124990,3.334287  ,0.000000  ,0.000000  
21.200000 ,60.750000 ,17.533038 ,7.143367  ,123.124990,3.334287  ,0.000000  ,0.000000  
21.220000 ,60.860000 ,17.578116 ,7.192275  ,123.304032,3.230895  ,0.000000  ,0.000000  
21.220000 ,60.860000 ,17.578116 ,7.192275  ,123.304032,3.230895  ,0.000000  ,-0.000000 
21.240000 ,60.860000 ,17.623095 ,7.240816  ,123.257577,3.152301  ,0.000000  ,-0.000000 
21.240000 ,60.860000 ,17.623095 ,7.240816  ,123.257577,3.152301  ,0.000000  ,0.000000  
21.260000 ,60.860000 ,17.667650 ,7.288631  ,123.322892,3.110168  ,0.000000  ,0.000000  
21.260000 ,60.860000 ,17.667650 ,7.288631  ,123.322892,3.110168  ,0.000000  ,-0.000000 
21.280000 ,60.970000 ,17.711694 ,7.335625  ,123.532478,3.101627  ,0.000000  ,0.000000  
21.280000 ,60.970000 ,17.711694 ,7.335625  ,123.532478,3.101627  ,0.000000  ,-0.000000 
21.300000 ,60.970000 ,17.755339 ,7.381911  ,123.468888,3.111101  ,0.000000  ,0.000000  
21.300000 ,60.970000 ,17.755339 ,7.381911  ,123.468888,3.111101  ,0.000000  ,0.000000  
21.320000 ,60.970000 ,17.798756 ,7.427708  ,123.513941,3.080754  ,0.000000  ,-0.000000 
21.320000 ,60.970000 ,17.798756 ,7.427708  ,123.513941,3.080754  ,0.000000  ,0.000000  
21.340000 ,61.080000 ,17.841832 ,7.473258  ,123.767399,2.724242  ,0.000000  ,0.000000  
21.340000 ,61.080000 ,17.841832 ,7.473258  ,123.767399,2.724242  ,0.000000  ,0.000000  
21.360000 ,61.080000 ,17.883703 ,7.517659  ,123.706396,2.227333  ,0.000000  ,0.000000  
21.360000 ,61.080000 ,17.883703 ,7.517659  ,123.706396,2.227333  ,0.000000  ,0.000000  
21.380000 ,61.080000 ,17.923170 ,7.559920  ,123.695402,1.563824  ,0.000000  ,-0.000000 
21.380000 ,61.080000 ,17.923170 ,7.559920  ,123.695402,1.563824  ,0.000000  ,-0.000000 
21.400000 ,61.080000 ,17.959929 ,7.599505  ,123.749386,1.053558  ,0.000000  ,0.000000  
21.400000 ,61.080000 ,17.959929 ,7.599505  ,123.749386,1.053558  ,0.000000  ,-0.000000 
21.420000 ,61.190000 ,17.994407 ,7.636014  ,123.968690,5.896514  ,0.000000  ,0.000000  
21.420000 ,61.190000 ,17.994407 ,7.636014  ,123.968690,5.896514  ,0.000000  ,0.000000  
21.440000 ,61.190000 ,18.029056 ,7.672362  ,123.918488,5.995686  ,0.000000  ,0.000000  
21.440000 ,61.190000 ,18.029056 ,7.672362  ,123.918488,5.995686  ,0.000000  ,-0.000000 
21.460000 ,61.190000 ,18.066168 ,7.711616  ,123.903782,1.000602  ,0.000000  ,0.000000  
21.460000 ,61.190000 ,18.066168 ,7.711616  ,123.903782,1.000602  ,0.000000  ,-0.000000 
21.480000 ,61.190000 ,18.102973 ,7.751158  ,123.957768,5.078092  ,0.000000  ,0.000000  
21.480000 ,61.190000 ,18.102973 ,7.751158  ,123.957768,5.078092  ,0.000000  ,0.000000  
21.500000 ,61.300000 ,18.139462 ,7.790991  ,124.180801,7.394073  ,0.000000  ,-0.000000 
21.500000 ,61.300000 ,18.139462 ,7.790991  ,124.180801,7.394073  ,0.000000  ,0.000000  
21.520000 ,61.300000 ,18.178156 ,7.833962  ,124.123056,8.000000  ,0.000000  ,-0.000000 
21.520000 ,61.300000 ,18.178156 ,7.833962  ,124.123056,8.000000  ,0.000000  ,-0.000000 
21.540000 ,61.300000 ,18.219145 ,7.879982  ,124.131007,8.000000  ,0.000000  ,-0.000000 
21.540000 ,61.300000 ,18.219145 ,7.879982  ,124.131007,8.000000  ,0.000000  ,0.000000  
21.560000 ,61.300000 ,18.262424 ,7.929057  ,124.196310,6.952500  ,0.000000  ,0.000000  
21.560000 ,61.300000 ,18.262424 ,7.929057  ,124.196310,6.952500  ,0.000000  ,-0.000000 
21.580000 ,61.410000 ,18.307967 ,7.981206  ,124.351412,7.878859  ,0.000000  ,0.000000  
21.580000 ,61.410000 ,18.307967 ,7.981206  ,124.351412,7.878859  ,0.000000  ,-0.000000 
21.600000 ,61.410000 ,18.355747 ,8.036450  ,124.338238,8.000000  ,0.000000  ,-0.000000 
21.600000 ,61.410000 ,18.355747 ,8.036450  ,124.338238,8.000000  ,0.000000  ,-0.000000 
21.620000 ,61.520000 ,18.405734 ,8.094815  ,124.626210,4.279150  ,0.000000  ,-0.000000 
21.620000 ,61.520000 ,18.405734 ,8.094815  ,124.626210,4.279150  ,0.000000  ,0.000000  
21.640000 ,61.520000 ,18.456844 ,8.155142  ,124.547412,2.902414  ,0.000000  ,0.000000  
21.640000 ,61.520000 ,18.456844 ,8.155142  ,124.547412,2.902414  ,0.000000  ,0.000000  
21.660000 ,61.520000 ,18.506517 ,8.214602  ,124.570821,2.792790  ,0.000000  ,0.000000  
21.660000 ,61.520000 ,18.506517 ,8.214602  ,124.570821,2.792790  ,0.000000  ,-0.000000 
21.680000 ,61.630000 ,18.552899 ,8.271844  ,124.801273,2.498735  ,0.000000  ,0.000000  
21.680000 ,61.630000 ,18.552899 ,8.271844  ,124.801273,2.498735  ,0.000000  ,-0.000000 
21.700000 ,61.630000 ,18.595493 ,8.327227  ,124.732688,3.727324  ,0.000000  ,-0.000000 
21.700000 ,61.630000 ,18.595493 ,8.327227  ,124.732688,3.727324  ,0.000000  ,-0.000000 
21.720000 ,61.630000 ,18.635149 ,8.382803  ,124.800083,4.775151  ,0.000000  ,0.000000  
21.720000 ,61.630000 ,18.635149 ,8.382803  ,124.800083,4.775151  ,0.000000  ,-0.000000 
21.740000 ,61.740000 ,18.673371 ,8.441256  ,125.043083,3.739627  ,0.000000  ,0.000000  
21.740000 ,61.740000 ,18.673371 ,8.441256  ,125.043083,3.739627  ,0.000000  ,0.000000  
21.760000 ,61.740000 ,18.710288 ,8.502197  ,124.972066,2.644284  ,0.000000  ,-0.000000 
21.760000 ,61.740000 ,18.710288 ,8.502197  ,124.972066,2.644284  ,0.000000  ,-0.000000 
21.780000 ,61.740000 ,18.744685 ,8.562611  ,125.009895,3.938354  ,0.000000  ,-0.000000 
21.780000 ,61.740000 ,18.744685 ,8.562611  ,125.009895,3.938354  ,0.000000  ,0.000000  
21.800000 ,61.850000 ,18.776500 ,8.622867  ,125.272533,2.645187  ,0.000000  ,0.000000  
21.800000 ,61.850000 ,18.776500 ,8.622867  ,125.272533,2.645187  ,0.000000  ,-0.000000 
21.820000 ,61.850000 ,18.805330 ,8.683070  ,125.207136,2.796204  ,0.000000  ,0.000000  
21.820000 ,61.850000 ,18.805330 ,8.683070  ,125.207136,2.796204  ,0.000000  ,0.000000  
21.840000 ,61.850000 ,18.830554 ,8.741050  ,125.214985,2.940977  ,0.000000  ,0.000000  
21.840000 ,61.850000 ,18.830554 ,8.741050  ,125.214985,2.940977  ,0.000000  ,-0.000000 
21.860000 ,61.850000 ,18.852186 ,8.798335  ,125.275807,2.293993  ,0.000000  ,0.000000  
21.860000 ,61.850000 ,18.852186 ,8.798335  ,125.275807,2.293993  ,0.000000  ,0.000000  
21.880000 ,61.960000 ,18.869858 ,8.854471  ,125.437513,2.830812  ,0.000000  ,0.000000  
21.880000 ,61.960000 ,18.869858 ,8.854471  ,125.437513,2.830812  ,0.000000  ,-0.000000 
21.900000 ,61.960000 ,18.883950 ,8.909583  ,125.391437,3.221257  ,0.000000  ,-0.000000 
21.900000 ,61.960000 ,18.883950 ,8.909583  ,125.391437,3.221257  ,0.000000  ,-0.000000 
21.920000 ,61.960000 ,18.894717 ,8.965747  ,125.448536,2.293993  ,0.000000  ,-0.000000 
21.920000 ,61.960000 ,18.894717 ,8.965747  ,125.448536,2.293993  ,0.000000  ,-0.000000 
21.940000 ,62.070000 ,18.902192 ,9.020890  ,125.657342,2.293993  ,0.000000  ,-0.000000 
21.940000 ,62.070000 ,18.902192 ,9.020890  ,125.657342,2.293993  ,0.000000  ,0.000000  
21.960000 ,62.070000 ,18.906696 ,9.073042  ,125.607839,2.293993  ,0.000000  ,0.000000  
21.960000 ,62.070000 ,18.906696 ,9.073042  ,125.607839,2.293993  ,0.000000  ,0.000000  
21.980000 ,62.070000 ,18.907902 ,9.123142  ,125.624850,2.293993  ,0.000000  ,0.000000  
21.980000 ,62.070000 ,18.907902 ,9.123142  ,125.624850,2.293993  ,0.000000  ,0.000000  
22.000000 ,62.070000 ,18.905468 ,9.171732  ,125.672580,2.352382  ,0.000000  ,-0.000000 
22.000000 ,62.070000 ,18.905468 ,9.171732  ,125.672580,2.352382  ,0.000000  ,0.000000  
22.020000 ,62.180000 ,18.899361 ,9.219247  ,125.876532,2.293993  ,0.000000  ,0.000000  
22.020000 ,62.180000 ,18.899361 ,9.219247  ,125.876532,2.293993  ,0.000000  ,-0.000000 
22.040000 ,62.180000 ,18.889995 ,9.265710  ,125.829184,2.414477  ,0.000000  ,0.000000  
22.040000 ,62.180000 ,18.889995 ,9.265710  ,125.829184,2.414477  ,0.000000  ,-0.000000 
22.060000 ,62.180000 ,18.877816 ,9.311260  ,125.814648,2.734915  ,0.000000  ,0.000000  
22.060000 ,62.180000 ,18.877816 ,9.311260  ,125.814648,2.734915  ,0.000000  ,-0.000000 
22.080000 ,62.180000 ,18.862671 ,9.356341  ,125.862057,2.755774  ,0.000000  ,0.000000  
22.080000 ,62.180000 ,18.862671 ,9.356341  ,125.862057,2.755774  ,0.000000  ,-0.000000 
22.100000 ,62.290000 ,18.845016 ,9.401237  ,126.099104,2.293993  ,0.000000  ,-0.000000 
22.100000 ,62.290000 ,18.845016 ,9.401237  ,126.099104,2.293993  ,0.000000  ,-0.000000 
22.120000 ,62.290000 ,18.825732 ,9.445286  ,126.051693,2.293993  ,0.000000  ,-0.000000 
22.120000 ,62.290000 ,18.825732 ,9.445286  ,126.051693,2.293993  ,0.000000  ,-0.000000 
22.140000 ,62.290000 ,18.804993 ,9.487823  ,126.005396,2.711117  ,0.000000  ,-0.000000 
22.140000 ,62.290000 ,18.804993 ,9.487823  ,126.005396,2.711117  ,0.000000  ,0.000000  
22.160000 ,62.290000 ,18.781998 ,9.529238  ,126.049358,2.673383  ,0.000000  ,0.000000  
22.160000 ,62.290000 ,18.781998 ,9.529238  ,126.049358,2.673383  ,0.000000  ,0.000000  
22.180000 ,62.290000 ,18.756355 ,9.569781  ,126.094909,3.085105  ,0.000000  ,0.000000  
22.180000 ,62.290000 ,18.756355 ,9.569781  ,126.094909,3.085105  ,0.000000  ,-0.000000 
22.200000 ,62.400000 ,18.728336 ,9.609821  ,126.259265,2.988807  ,0.000000  ,-0.000000 
22.200000 ,62.400000 ,18.728336 ,9.609821  ,126.259265,2.988807  ,0.000000  ,0.000000  
22.220000 ,62.400000 ,18.698269 ,9.649737  ,126.211192,3.396569  ,0.000000  ,0.000000  
22.220000 ,62.400000 ,18.698269 ,9.649737  ,126.211192,3.396569  ,0.000000  ,0.000000  
22.240000 ,62.400000 ,18.666259 ,9.689780  ,126.261323,3.417842  ,0.000000  ,-0.000000 
22.240000 ,62.400000 ,18.666259 ,9.689780  ,126.261323,3.417842  ,0.000000  ,-0.000000 
22.260000 ,62.400000 ,18.632196 ,9.730167  ,126.312680,3.523920  ,0.000000  ,0.000000  
22.260000 ,62.400000 ,18.632196 ,9.730167  ,126.312680,3.523920  ,0.000000  ,-0.000000 
22.280000 ,62.510000 ,18.596284 ,9.770994  ,126.469335,4.039556  ,0.000000  ,0.000000  
22.280000 ,62.510000 ,18.596284 ,9.770994  ,126.469335,4.039556  ,0.000000  ,0.000000  
22.300000 ,62.510000 ,18.558176 ,9.812509  ,126.521986,4.313691  ,0.000000  ,-0.000000 
22.300000 ,62.510000 ,18.558176 ,9.812509  ,126.521986,4.313691  ,0.000000  ,-0.000000 
22.320000 ,62.620000 ,18.517545 ,9.855124  ,126.758829,3.820562  ,0.000000  ,-0.000000 
22.320000 ,62.620000 ,18.517545 ,9.855124  ,126.758829,3.820562  ,0.000000  ,-0.000000 
22.340000 ,62.620000 ,18.474746 ,9.898533  ,126.698544,3.871879  ,0.000000  ,-0.000000 
22.340000 ,62.620000 ,18.474746 ,9.898533  ,126.698544,3.871879  ,0.000000  ,0.000000  
22.360000 ,62.620000 ,18.430257 ,9.942350  ,126.679072,4.016093  ,0.000000  ,-0.000000 
22.360000 ,62.620000 ,18.430257 ,9.942350  ,126.679072,4.016093  ,0.000000  ,-0.000000 
22.380000 ,62.620000 ,18.383858 ,9.986386  ,126.742614,4.082095  ,0.000000  ,0.000000  
22.380000 ,62.620000 ,18.383858 ,9.986386  ,126.742614,4.082095  ,0.000000  ,0.000000  
22.400000 ,62.730000 ,18.335461 ,10.030597 ,126.971231,4.993129  ,0.000000  ,0.000000  
22.400000 ,62.730000 ,18.335461 ,10.030597 ,126.971231,4.993129  ,0.000000  ,-0.000000 
22.420000 ,62.730000 ,18.284478 ,10.075442 ,126.910893,5.043592  ,0.000000  ,-0.000000 
22.420000 ,62.730000 ,18.284478 ,10.075442 ,126.910893,5.043592  ,0.000000  ,-0.000000 
22.440000 ,62.730000 ,18.230414 ,10.121333 ,126.968424,5.505282  ,0.000000  ,-0.000000 
22.440000 ,62.730000 ,18.230414 ,10.121333 ,126.968424,5.505282  ,0.000000  ,-0.000000 
22.460000 ,62.840000 ,18.173267 ,10.168552 ,127.193619,4.784256  ,0.000000  ,0.000000  
22.460000 ,62.840000 ,18.173267 ,10.168552 ,127.193619,4.784256  ,0.000000  ,0.000000  
22.480000 ,62.840000 ,18.113519 ,10.216793 ,127.118604,5.343700  ,0.000000  ,-0.000000 
22.480000 ,62.840000 ,18.113519 ,10.216793 ,127.118604,5.343700  ,0.000000  ,0.000000  
22.500000 ,62.840000 ,18.051365 ,10.265673 ,127.186893,4.952524  ,0.000000  ,0.000000  
22.500000 ,62.840000 ,18.051365 ,10.265673 ,127.186893,4.952524  ,0.000000  ,-0.000000 
22.520000 ,62.950000 ,17.986835 ,10.315102 ,127.408545,5.244386  ,0.000000  ,-0.000000 
22.520000 ,62.950000 ,17.986835 ,10.315102 ,127.408545,5.244386  ,0.000000  ,-0.000000 
22.540000 ,62.950000 ,17.920192 ,10.364927 ,127.348605,4.996486  ,0.000000  ,0.000000  
22.540000 ,62.950000 ,17.920192 ,10.364927 ,127.348605,4.996486  ,0.000000  ,0.000000  
22.560000 ,62.950000 ,17.851526 ,10.415007 ,127.432419,5.711945  ,0.000000  ,0.000000  
22.560000 ,62.950000 ,17.851526 ,10.415007 ,127.432419,5.711945  ,0.000000  ,0.000000  
22.580000 ,63.070000 ,17.780590 ,10.465459 ,127.623543,7.894945  ,0.000000  ,0.000000  
22.580000 ,63.070000 ,17.780590 ,10.465459 ,127.623543,7.894945  ,0.000000  ,-0.000000 
22.600000 ,63.070000 ,17.706451 ,10.516938 ,127.583340,8.000000  ,0.000000  ,0.000000  
22.600000 ,63.070000 ,17.706451 ,10.516938 ,127.583340,8.000000  ,0.000000  ,-0.000000 
22.620000 ,63.180000 ,17.628644 ,10.569794 ,127.828881,7.654537  ,0.000000  ,0.000000  
22.620000 ,63.180000 ,17.628644 ,10.569794 ,127.828881,7.654537  ,0.000000  ,-0.000000 
22.640000 ,63.180000 ,17.547262 ,10.624153 ,127.803003,7.567706  ,0.000000  ,-0.000000 
22.640000 ,63.180000 ,17.547262 ,10.624153 ,127.803003,7.567706  ,0.000000  ,-0.000000 
22.660000 ,63.290000 ,17.462326 ,10.680034 ,128.078036,5.679117  ,0.000000  ,-0.000000 
22.660000 ,63.290000 ,17.462326 ,10.680034 ,128.078036,5.679117  ,0.000000  ,-0.000000 
22.680000 ,63.290000 ,17.375020 ,10.736626 ,128.007360,6.229844  ,0.000000  ,0.000000  
22.680000 ,63.290000 ,17.375020 ,10.736626 ,128.007360,6.229844  ,0.000000  ,-0.000000 
22.700000 ,63.400000 ,17.286128 ,10.793344 ,128.316977,6.264462  ,0.000000  ,0.000000  
22.700000 ,63.400000 ,17.286128 ,10.793344 ,128.316977,6.264462  ,0.000000  ,0.000000  
22.720000 ,63.400000 ,17.195197 ,10.850225 ,128.219003,5.415411  ,0.000000  ,-0.000000 
22.720000 ,63.400000 ,17.195197 ,10.850225 ,128.219003,5.415411  ,0.000000  ,-0.000000 
22.740000 ,63.510000 ,17.103090 ,10.906874 ,128.597192,7.629654  ,0.000000  ,-0.000000 
22.740000 ,63.510000 ,17.103090 ,10.906874 ,128.597192,7.629654  ,0.000000  ,-0.000000 
22.760000 ,63.510000 ,17.008900 ,10.963775 ,128.492013,8.000000  ,0.000000  ,0.000000  
22.760000 ,63.510000 ,17.008900 ,10.963775 ,128.492013,8.000000  ,0.000000  ,0.000000  
22.780000 ,63.510000 ,16.910935 ,11.021775 ,128.493519,8.000000  ,0.000000  ,-0.000000 
22.780000 ,63.510000 ,16.910935 ,11.021775 ,128.493519,8.000000  ,0.000000  ,-0.000000 
22.800000 ,63.620000 ,16.809267 ,11.080982 ,128.672294,7.443473  ,0.000000  ,-0.000000 
22.800000 ,63.620000 ,16.809267 ,11.080982 ,128.672294,7.443473  ,0.000000  ,-0.000000 
22.820000 ,63.730000 ,16.704359 ,11.141136 ,128.942919,5.708917  ,0.000000  ,0.000000  
22.820000 ,63.730000 ,16.704359 ,11.141136 ,128.942919,5.708917  ,0.000000  ,-0.000000 
22.840000 ,63.730000 ,16.599127 ,11.200471 ,128.913687,6.058167  ,0.000000  ,-0.000000 
22.840000 ,63.730000 ,16.599127 ,11.200471 ,128.913687,6.058167  ,0.000000  ,-0.000000 
22.860000 ,63.840000 ,16.494503 ,11.258351 ,129.150013,7.037073  ,0.000000  ,0.000000  
22.860000 ,63.840000 ,16.494503 ,11.258351 ,129.150013,7.037073  ,0.000000  ,-0.000000 
22.880000 ,63.840000 ,16.388351 ,11.315660 ,129.153726,7.598406  ,0.000000  ,-0.000000 
22.880000 ,63.840000 ,16.388351 ,11.315660 ,129.153726,7.598406  ,0.000000  ,0.000000  
22.900000 ,63.950000 ,16.279576 ,11.373140 ,129.423157,8.000000  ,0.000000  ,0.000000  
22.900000 ,63.950000 ,16.279576 ,11.373140 ,129.423157,8.000000  ,0.000000  ,-0.000000 
22.920000 ,63.950000 ,16.167587 ,11.431086 ,129.329918,8.000000  ,0.000000  ,-0.000000 
22.920000 ,63.950000 ,16.167587 ,11.431086 ,129.329918,8.000000  ,0.000000  ,-0.000000 
22.940000 ,64.060000 ,16.052372 ,11.489641 ,129.536951,8.000000  ,0.000000  ,0.000000  
22.940000 ,64.060000 ,16.052372 ,11.489641 ,129.536951,8.000000  ,0.000000  ,-0.000000 
22.960000 ,64.170000 ,15.934268 ,11.548810 ,129.820854,7.841723  ,0.000000  ,-0.000000 
22.960000 ,64.170000 ,15.934268 ,11.548810 ,129.820854,7.841723  ,0.000000  ,-0.000000 
22.980000 ,64.170000 ,15.813683 ,11.608473 ,129.803584,7.737432  ,0.000000  ,0.000000  
22.980000 ,64.170000 ,15.813683 ,11.608473 ,129.803584,7.737432  ,0.000000  ,0.000000  
23.000000 ,64.280000 ,15.691016 ,11.668372 ,129.997028,8.000000  ,0.000000  ,0.000000  
23.000000 ,64.280000 ,15.691016 ,11.668372 ,129.997028,8.000000  ,0.000000  ,-0.000000 
23.020000 ,64.280000 ,15.566268 ,11.728425 ,130.078521,8.000000  ,0.000000  ,-0.000000 
23.020000 ,64.280000 ,15.566268 ,11.728425 ,130.078521,8.000000  ,0.000000  ,0.000000  
23.040000 ,64.390000 ,15.439391 ,11.788663 ,130.245254,8.000000  ,0.000000  ,0.000000  
23.040000 ,64.390000 ,15.439391 ,11.788663 ,130.245254,8.000000  ,0.000000  ,-0.000000 
23.060000 ,64.390000 ,15.310595 ,11.849089 ,130.278679,8.000000  ,0.000000  ,0.000000  
23.060000 ,64.390000 ,15.310595 ,11.849089 ,130.278679,8.000000  ,0.000000  ,-0.000000 
23.080000 ,64.500000 ,15.180076 ,11.909713 ,130.509927,8.000000  ,0.000000  ,0.000000  
23.080000 ,64.500000 ,15.180076 ,11.909713 ,130.509927,8.000000  ,0.000000  ,-0.000000 
23.100000 ,64.610000 ,15.047966 ,11.970458 ,130.655254,8.000000  ,0.000000  ,-0.000000 
23.100000 ,64.610000 ,15.047966 ,11.970458 ,130.655254,8.000000  ,0.000000  ,0.000000  
23.120000 ,64.720000 ,14.914339 ,12.031141 ,130.889152,8.000000  ,0.000000  ,0.000000  
23.120000 ,64.720000 ,14.914339 ,12.031141 ,130.889152,8.000000  ,0.000000  ,0.000000  
23.140000 ,64.720000 ,14.779251 ,12.091573 ,130.949766,8.000000  ,0.000000  ,-0.000000 
23.140000 ,64.720000 ,14.779251 ,12.091573 ,130.949766,8.000000  ,0.000000  ,0.000000  
23.160000 ,64.830000 ,14.642847 ,12.151793 ,131.122399,8.000000  ,0.000000  ,0.000000  
23.160000 ,64.830000 ,14.642847 ,12.151793 ,131.122399,8.000000  ,0.000000  ,0.000000  
23.180000 ,64.830000 ,14.505260 ,12.211832 ,131.163921,8.000000  ,0.000000  ,0.000000  
23.180000 ,64.830000 ,14.505260 ,12.211832 ,131.163921,8.000000  ,0.000000  ,0.000000  
23.200000 ,65.050000 ,14.366566 ,12.271625 ,131.593490,8.000000  ,0.000000  ,-0.000000 
23.200000 ,65.050000 ,14.366566 ,12.271625 ,131.593490,8.000000  ,0.000000  ,-0.000000 
23.220000 ,65.050000 ,14.226784 ,12.330991 ,131.555886,8.000000  ,0.000000  ,0.000000  
23.220000 ,65.050000 ,14.226784 ,12.330991 ,131.555886,8.000000  ,0.000000  ,0.000000  
23.240000 ,65.160000 ,14.085928 ,12.389751 ,131.820484,8.000000  ,0.000000  ,-0.000000 
23.240000 ,65.160000 ,14.085928 ,12.389751 ,131.820484,8.000000  ,0.000000  ,0.000000  
23.260000 ,65.160000 ,13.944106 ,12.447968 ,131.776241,8.000000  ,0.000000  ,0.000000  
23.260000 ,65.160000 ,13.944106 ,12.447968 ,131.776241,8.000000  ,0.000000  ,0.000000  
