# laptime, completion, ego_x_pos, ego_y_pos, actual speed, expected speed, tracking error
19.060000 ,57.000000 ,21.518476 ,5.551816  ,115.883965,2.031567  ,0.000000  ,0.010963  
19.060000 ,57.000000 ,21.475021 ,5.508361  ,115.831268,1.935032  ,0.000000  ,-0.012985 
19.080000 ,57.000000 ,21.388822 ,5.489685  ,115.842565,1.752676  ,0.000000  ,-0.019602 
19.080000 ,57.000000 ,21.423145 ,5.524008  ,115.800942,3.119214  ,0.000000  ,-0.009300 
19.100000 ,57.000000 ,21.345593 ,5.513375  ,115.878758,1.400313  ,0.000000  ,-0.037906 
19.100000 ,57.000000 ,21.361564 ,5.529346  ,115.859390,1.343148  ,0.000000  ,-0.020765 
19.120000 ,57.110000 ,21.281605 ,5.514141  ,116.033585,1.513718  ,0.000000  ,-0.032478 
19.120000 ,57.110000 ,21.276967 ,5.509503  ,116.027363,1.447938  ,0.000000  ,0.005415  
19.140000 ,57.110000 ,21.182852 ,5.476515  ,116.069555,1.430347  ,0.000000  ,0.015782  
19.140000 ,57.110000 ,21.183970 ,5.477633  ,116.068056,1.406564  ,0.000000  ,0.008645  
19.160000 ,57.220000 ,21.116965 ,5.467131  ,116.328102,2.097986  ,0.000000  ,-0.010467 
19.160000 ,57.110000 ,21.167220 ,5.517386  ,116.065259,1.071127  ,0.000000  ,0.003411  
19.180000 ,57.220000 ,21.057584 ,5.459210  ,116.268572,1.665889  ,0.000000  ,0.016451  
19.180000 ,57.220000 ,21.082887 ,5.484513  ,116.299257,1.781100  ,0.000000  ,0.040902  
19.200000 ,57.220000 ,21.008358 ,5.456498  ,116.225043,5.457197  ,0.000000  ,0.010948  
19.200000 ,57.220000 ,20.981725 ,5.429865  ,116.257340,5.304659  ,0.000000  ,0.004987  
19.220000 ,57.220000 ,20.921158 ,5.413277  ,116.320122,4.365122  ,0.000000  ,0.005544  
19.220000 ,57.220000 ,20.927456 ,5.419575  ,116.312485,4.472224  ,0.000000  ,-0.050712 
19.240000 ,57.330000 ,20.906885 ,5.442858  ,116.521165,4.393967  ,0.000000  ,-0.022722 
19.240000 ,57.330000 ,20.904808 ,5.440781  ,116.518377,5.801011  ,0.000000  ,0.000468  
19.260000 ,57.330000 ,20.836837 ,5.416692  ,116.446810,3.722922  ,0.000000  ,0.002704  
19.260000 ,57.330000 ,20.760539 ,5.340394  ,116.513068,2.811958  ,0.000000  ,-0.005468 
19.280000 ,57.330000 ,20.815826 ,5.439732  ,116.438321,3.903155  ,0.000000  ,0.016278  
19.280000 ,57.330000 ,20.767714 ,5.391620  ,116.483742,3.174251  ,0.000000  ,-0.021646 
19.300000 ,57.440000 ,20.694615 ,5.363019  ,116.747309,4.454161  ,0.000000  ,0.018988  
19.300000 ,57.440000 ,20.672045 ,5.340449  ,116.719940,4.330429  ,0.000000  ,-0.035191 
19.320000 ,57.440000 ,20.631954 ,5.345889  ,116.682365,4.162272  ,0.000000  ,-0.007841 
19.320000 ,57.440000 ,20.614389 ,5.328325  ,116.661065,4.062359  ,0.000000  ,-0.018031 
19.340000 ,57.440000 ,20.596584 ,5.357253  ,116.652362,4.045738  ,0.000000  ,0.009571  
19.340000 ,57.440000 ,20.584692 ,5.345362  ,116.668338,3.976340  ,0.000000  ,0.005498  
19.360000 ,57.440000 ,20.508928 ,5.317358  ,116.748633,3.625167  ,0.000000  ,-0.008564 
19.360000 ,57.440000 ,20.524104 ,5.332533  ,116.730229,3.715486  ,0.000000  ,0.006106  
19.380000 ,57.550000 ,20.419435 ,5.276632  ,116.865452,3.201217  ,0.000000  ,-0.035978 
19.380000 ,57.550000 ,20.419280 ,5.276477  ,116.865243,3.200280  ,0.000000  ,-0.002861 
19.400000 ,57.550000 ,20.346846 ,5.252338  ,116.927376,2.886469  ,0.000000  ,0.017175  
19.400000 ,57.550000 ,20.359887 ,5.265380  ,116.909879,2.965528  ,0.000000  ,-0.022610 
19.420000 ,57.550000 ,20.321516 ,5.273721  ,116.940468,2.877882  ,0.000000  ,0.010378  
19.420000 ,57.660000 ,20.295593 ,5.247797  ,117.177717,2.719705  ,0.000000  ,0.022705  
19.440000 ,57.660000 ,20.236206 ,5.233876  ,117.118329,3.928042  ,0.000000  ,0.000584  
19.440000 ,57.660000 ,20.243743 ,5.241413  ,117.125866,3.973397  ,0.000000  ,0.032363  
19.460000 ,57.660000 ,20.158641 ,5.202507  ,117.123484,3.945557  ,0.000000  ,0.000634  
19.460000 ,57.660000 ,20.188825 ,5.232692  ,117.093300,4.130073  ,0.000000  ,0.029910  
19.480000 ,57.660000 ,20.158353 ,5.250322  ,117.123772,1.152155  ,0.000000  ,0.004627  
19.480000 ,57.660000 ,20.138913 ,5.230882  ,117.143212,1.501808  ,0.000000  ,0.016852  
19.500000 ,57.770000 ,20.062906 ,5.202829  ,117.343839,1.625796  ,0.000000  ,-0.002939 
19.500000 ,57.770000 ,20.051616 ,5.191539  ,117.330148,3.072708  ,0.000000  ,0.007137  
19.520000 ,57.770000 ,20.022869 ,5.208357  ,117.306338,1.244105  ,0.000000  ,0.033685  
19.520000 ,57.770000 ,19.985085 ,5.170573  ,117.303732,2.851420  ,0.000000  ,0.026916  
19.540000 ,57.770000 ,19.926970 ,5.155488  ,117.363770,2.469797  ,0.000000  ,-0.005001 
19.540000 ,57.770000 ,19.933286 ,5.161804  ,117.356111,2.054265  ,0.000000  ,-0.015973 
19.560000 ,57.880000 ,19.883829 ,5.153685  ,117.570502,1.825044  ,0.000000  ,-0.008729 
19.560000 ,57.770000 ,19.905389 ,5.175245  ,117.379915,1.003232  ,0.000000  ,-0.029204 
19.580000 ,57.880000 ,19.846462 ,5.155732  ,117.534747,1.466890  ,0.000000  ,-0.007374 
19.580000 ,57.880000 ,19.840655 ,5.149924  ,117.527704,1.396495  ,0.000000  ,-0.011643 
19.600000 ,57.880000 ,19.773850 ,5.120008  ,117.520923,1.817893  ,0.000000  ,0.056461  
19.600000 ,57.880000 ,19.784671 ,5.130828  ,117.507802,1.212556  ,0.000000  ,-0.002163 
19.620000 ,57.880000 ,19.755772 ,5.136410  ,117.534484,4.972874  ,0.000000  ,-0.018839 
19.620000 ,57.880000 ,19.768913 ,5.149551  ,117.518548,5.046818  ,0.000000  ,-0.007508 
19.640000 ,57.880000 ,19.720088 ,5.135669  ,117.569282,4.795216  ,0.000000  ,0.006475  
19.640000 ,57.880000 ,19.713086 ,5.128667  ,117.577773,4.755817  ,0.000000  ,-0.032696 
19.660000 ,57.990000 ,19.639336 ,5.093138  ,117.730932,3.949770  ,0.000000  ,-0.011015 
19.660000 ,57.990000 ,19.673394 ,5.127197  ,117.772234,4.557475  ,0.000000  ,0.011450  
19.680000 ,57.990000 ,19.598192 ,5.093042  ,117.694435,4.341198  ,0.000000  ,-0.018695 
19.680000 ,57.990000 ,19.592773 ,5.087624  ,117.704448,4.529519  ,0.000000  ,0.016586  
19.700000 ,57.990000 ,19.563077 ,5.101529  ,117.729885,3.988896  ,0.000000  ,-0.013903 
19.700000 ,57.990000 ,19.558954 ,5.097406  ,117.734886,3.965703  ,0.000000  ,-0.005831 
19.720000 ,58.100000 ,19.478878 ,5.063274  ,117.980334,4.012376  ,0.000000  ,0.014528  
19.720000 ,57.990000 ,19.505011 ,5.089408  ,117.789158,3.689516  ,0.000000  ,0.003036  
19.740000 ,58.100000 ,19.442047 ,5.074288  ,117.947274,3.363335  ,0.000000  ,-0.013420 
19.740000 ,58.100000 ,19.449126 ,5.081366  ,117.955858,3.403126  ,0.000000  ,-0.005470 
19.760000 ,58.100000 ,19.395206 ,5.076716  ,117.902420,3.125102  ,0.000000  ,-0.008583 
19.760000 ,58.100000 ,19.348803 ,5.030313  ,117.955035,3.615417  ,0.000000  ,-0.018403 
19.780000 ,58.100000 ,19.341632 ,5.073220  ,117.951585,2.845333  ,0.000000  ,-0.005243 
19.780000 ,58.100000 ,19.323717 ,5.055304  ,117.973310,2.744782  ,0.000000  ,-0.021111 
19.800000 ,58.210000 ,19.254713 ,5.036145  ,118.168591,4.317832  ,0.000000  ,0.001616  
19.800000 ,58.210000 ,19.241013 ,5.022445  ,118.151977,4.006960  ,0.000000  ,-0.014571 
19.820000 ,58.210000 ,19.191426 ,5.023407  ,118.109387,4.006223  ,0.000000  ,0.031573  
19.820000 ,58.210000 ,19.209144 ,5.041124  ,118.125589,4.412201  ,0.000000  ,-0.018662 
19.840000 ,58.210000 ,19.174615 ,5.059086  ,118.117043,5.107978  ,0.000000  ,-0.007447 
19.840000 ,58.210000 ,19.176428 ,5.060899  ,118.114844,5.118038  ,0.000000  ,0.016546  
19.860000 ,58.320000 ,19.074622 ,5.013987  ,118.387523,3.681347  ,0.000000  ,-0.045695 
19.860000 ,58.320000 ,19.081849 ,5.021214  ,118.394750,3.858394  ,0.000000  ,0.012130  
19.880000 ,58.320000 ,18.987672 ,4.983851  ,118.325229,2.904244  ,0.000000  ,0.001459  
19.880000 ,58.320000 ,18.982310 ,4.978489  ,118.330591,2.777310  ,0.000000  ,-0.020402 
19.900000 ,58.320000 ,18.925025 ,4.976972  ,118.387876,2.672354  ,0.000000  ,0.008541  
19.900000 ,58.320000 ,18.939387 ,4.991334  ,118.373514,3.016083  ,0.000000  ,-0.031892 
19.920000 ,58.430000 ,18.882788 ,4.987784  ,118.602384,2.889523  ,0.000000  ,-0.016083 
19.920000 ,58.430000 ,18.873754 ,4.978749  ,118.591428,2.657015  ,0.000000  ,0.010003  
19.940000 ,58.430000 ,18.819532 ,4.975815  ,118.538113,2.538703  ,0.000000  ,-0.006368 
19.940000 ,58.430000 ,18.800438 ,4.956721  ,118.512902,2.057915  ,0.000000  ,-0.008433 
19.960000 ,58.430000 ,18.760024 ,4.965999  ,118.547804,2.236721  ,0.000000  ,-0.029331 
19.960000 ,58.430000 ,18.779953 ,4.985929  ,118.523636,3.058229  ,0.000000  ,-0.008797 
19.980000 ,58.430000 ,18.751833 ,5.004824  ,118.546334,2.918938  ,0.000000  ,-0.000856 
19.980000 ,58.430000 ,18.720922 ,4.973912  ,118.583819,2.581370  ,0.000000  ,-0.001368 
20.000000 ,58.540000 ,18.674281 ,4.973105  ,118.793337,2.508117  ,0.000000  ,-0.019919 
20.000000 ,58.540000 ,18.641202 ,4.940026  ,118.760258,3.281625  ,0.000000  ,0.030659  
20.020000 ,58.540000 ,18.601218 ,4.945781  ,118.720274,2.671790  ,0.000000  ,0.010699  
20.020000 ,58.540000 ,18.570970 ,4.915534  ,118.748087,3.142178  ,0.000000  ,-0.023961 
20.040000 ,58.540000 ,18.591435 ,4.981267  ,118.727622,2.093626  ,0.000000  ,0.004175  
20.040000 ,58.540000 ,18.550631 ,4.940463  ,118.768426,2.386809  ,0.000000  ,0.010156  
20.060000 ,58.650000 ,18.495589 ,4.929357  ,119.014646,3.358251  ,0.000000  ,0.001330  
20.060000 ,58.540000 ,18.504789 ,4.938557  ,118.814268,3.655198  ,0.000000  ,0.001552  
20.080000 ,58.650000 ,18.443272 ,4.920414  ,118.962329,3.050959  ,0.000000  ,-0.027939 
20.080000 ,58.650000 ,18.438934 ,4.916077  ,118.957992,2.905207  ,0.000000  ,0.007207  
20.100000 ,58.650000 ,18.401525 ,4.923132  ,118.920582,3.079869  ,0.000000  ,-0.004469 
20.100000 ,58.650000 ,18.413846 ,4.935453  ,118.932903,3.644972  ,0.000000  ,-0.015707 
20.120000 ,58.650000 ,18.414072 ,4.981304  ,118.933129,4.757240  ,0.000000  ,0.012505  
20.120000 ,58.650000 ,18.379840 ,4.947072  ,118.939216,4.162203  ,0.000000  ,-0.011577 
20.140000 ,58.650000 ,18.301365 ,4.917035  ,119.017691,3.190150  ,0.000000  ,0.019793  
20.140000 ,58.650000 ,18.306771 ,4.922440  ,119.012286,3.498870  ,0.000000  ,-0.054490 
20.160000 ,58.770000 ,18.255128 ,4.921927  ,119.276364,5.783507  ,0.000000  ,-0.024844 
20.160000 ,58.770000 ,18.219744 ,4.886544  ,119.233455,3.740834  ,0.000000  ,0.027452  
20.180000 ,58.770000 ,18.176958 ,4.897632  ,119.194636,2.911214  ,0.000000  ,0.015726  
20.180000 ,58.770000 ,18.166123 ,4.886797  ,119.181497,2.468613  ,0.000000  ,0.017675  
20.200000 ,58.770000 ,18.128448 ,4.905016  ,119.188748,3.091238  ,0.000000  ,0.011329  
20.200000 ,58.770000 ,18.151081 ,4.927648  ,119.176812,3.492675  ,0.000000  ,-0.004168 
20.220000 ,58.770000 ,18.057383 ,4.890404  ,119.261236,4.092446  ,0.000000  ,-0.003395 
20.220000 ,58.770000 ,18.052648 ,4.885668  ,119.266979,4.170119  ,0.000000  ,0.017004  
20.240000 ,58.880000 ,18.034149 ,4.925911  ,119.459360,5.122288  ,0.000000  ,-0.002664 
20.240000 ,58.880000 ,18.020045 ,4.911807  ,119.445256,5.199058  ,0.000000  ,-0.015661 
20.260000 ,58.880000 ,17.936187 ,4.890618  ,119.389025,5.607084  ,0.000000  ,0.035190  
20.260000 ,58.880000 ,17.956094 ,4.910525  ,119.381305,5.097927  ,0.000000  ,-0.026449 
20.280000 ,58.880000 ,17.873353 ,4.894950  ,119.451859,5.020354  ,0.000000  ,-0.021452 
20.280000 ,58.880000 ,17.860151 ,4.881747  ,119.465061,4.843507  ,0.000000  ,-0.033326 
20.300000 ,58.990000 ,17.784990 ,4.877771  ,119.610202,3.496521  ,0.000000  ,-0.002066 
20.300000 ,58.990000 ,17.815649 ,4.908431  ,119.640862,3.409670  ,0.000000  ,0.005510  
20.320000 ,58.990000 ,17.725630 ,4.891297  ,119.599582,3.523628  ,0.000000  ,0.007108  
20.320000 ,58.990000 ,17.739592 ,4.905259  ,119.585620,3.658438  ,0.000000  ,-0.035087 
20.340000 ,58.990000 ,17.684533 ,4.923463  ,119.640679,3.307334  ,0.000000  ,-0.008512 
20.340000 ,58.990000 ,17.681021 ,4.919951  ,119.644191,3.281859  ,0.000000  ,-0.016509 
20.360000 ,59.100000 ,17.581500 ,4.894152  ,119.795065,2.667540  ,0.000000  ,0.005551  
20.360000 ,59.100000 ,17.590083 ,4.902734  ,119.801309,3.316947  ,0.000000  ,0.019620  
20.380000 ,59.100000 ,17.489277 ,4.874525  ,119.840070,2.494798  ,0.000000  ,0.015958  
20.380000 ,59.100000 ,17.528020 ,4.913268  ,119.811880,3.379648  ,0.000000  ,0.026253  
20.400000 ,59.210000 ,17.459314 ,4.915205  ,120.090681,2.293993  ,0.000000  ,-0.047972 
20.400000 ,59.100000 ,17.466128 ,4.922019  ,119.874047,3.302301  ,0.000000  ,-0.021011 
20.420000 ,59.210000 ,17.363957 ,4.888865  ,119.995324,2.293993  ,0.000000  ,0.031764  
20.420000 ,59.210000 ,17.387529 ,4.912436  ,120.018896,2.293993  ,0.000000  ,-0.009277 
20.440000 ,59.210000 ,17.312300 ,4.904711  ,120.019067,2.293993  ,0.000000  ,0.008845  
20.440000 ,59.210000 ,17.370271 ,4.962681  ,120.001637,2.299806  ,0.000000  ,-0.031725 
20.460000 ,59.210000 ,17.304031 ,4.962694  ,120.027336,1.731737  ,0.000000  ,-0.009756 
20.460000 ,59.210000 ,17.283264 ,4.941927  ,120.048103,2.396254  ,0.000000  ,-0.011474 
20.480000 ,59.320000 ,17.230177 ,4.953392  ,120.246202,2.549283  ,0.000000  ,0.006411  
20.480000 ,59.210000 ,17.264644 ,4.987859  ,120.066723,1.303621  ,0.000000  ,0.010782  
20.500000 ,59.320000 ,17.210973 ,4.998580  ,120.216612,2.905994  ,0.000000  ,-0.005418 
20.500000 ,59.320000 ,17.168045 ,4.955651  ,120.185377,2.641400  ,0.000000  ,-0.032280 
20.520000 ,59.320000 ,17.158907 ,5.013351  ,120.200218,2.865027  ,0.000000  ,-0.020346 
20.520000 ,59.320000 ,17.188860 ,5.043305  ,120.184312,3.246829  ,0.000000  ,-0.018050 
20.540000 ,59.320000 ,17.110542 ,5.033880  ,120.252118,3.151849  ,0.000000  ,0.005852  
20.540000 ,59.320000 ,17.100296 ,5.023633  ,120.259573,3.100373  ,0.000000  ,-0.033978 
20.560000 ,59.430000 ,17.080691 ,5.074776  ,120.448613,2.540950  ,0.000000  ,-0.011974 
20.560000 ,59.320000 ,17.105911 ,5.099996  ,120.272646,3.303213  ,0.000000  ,0.008408  
20.580000 ,59.430000 ,17.054975 ,5.120883  ,120.404992,2.740667  ,0.000000  ,-0.001583 
20.580000 ,59.430000 ,17.037091 ,5.102999  ,120.396994,2.725688  ,0.000000  ,0.022589  
20.600000 ,59.430000 ,17.033399 ,5.171471  ,120.411973,2.831361  ,0.000000  ,-0.012392 
20.600000 ,59.430000 ,16.999917 ,5.137989  ,120.426947,2.787868  ,0.000000  ,0.008631  
20.620000 ,59.430000 ,16.979229 ,5.190061  ,120.468738,2.833531  ,0.000000  ,-0.012084 
20.620000 ,59.430000 ,16.962480 ,5.173313  ,120.476228,2.805827  ,0.000000  ,-0.010433 
20.640000 ,59.540000 ,16.965109 ,5.249240  ,120.693135,3.225478  ,0.000000  ,-0.035774 
20.640000 ,59.540000 ,16.918532 ,5.202663  ,120.672305,2.350266  ,0.000000  ,0.018283  
20.660000 ,59.650000 ,16.921424 ,5.279742  ,120.929519,2.293993  ,0.000000  ,-0.004430 
20.660000 ,59.540000 ,16.870461 ,5.228779  ,120.717162,2.405513  ,0.000000  ,-0.007329 
20.680000 ,59.650000 ,16.834106 ,5.265164  ,120.903508,2.293993  ,0.000000  ,-0.017490 
20.680000 ,59.650000 ,16.846286 ,5.277344  ,120.898061,2.293993  ,0.000000  ,0.013158  
20.700000 ,59.650000 ,16.819226 ,5.319687  ,120.848088,2.409084  ,0.000000  ,-0.012502 
20.700000 ,59.650000 ,16.833852 ,5.334312  ,120.841547,2.429068  ,0.000000  ,0.024078  
20.720000 ,59.650000 ,16.775095 ,5.342954  ,120.861933,2.293993  ,0.000000  ,-0.021282 
20.720000 ,59.650000 ,16.811608 ,5.379467  ,120.878262,2.482787  ,0.000000  ,0.028659  
20.740000 ,59.650000 ,16.791560 ,5.424890  ,120.927855,2.557620  ,0.000000  ,0.010984  
20.740000 ,59.650000 ,16.826268 ,5.459598  ,120.943377,2.574408  ,0.000000  ,0.012792  
20.760000 ,59.760000 ,16.800210 ,5.497349  ,121.105692,2.583279  ,0.000000  ,0.005213  
20.760000 ,59.760000 ,16.755742 ,5.452881  ,121.061225,2.630422  ,0.000000  ,-0.014804 
20.780000 ,59.760000 ,16.782646 ,5.542531  ,121.150874,2.624091  ,0.000000  ,0.010444  
20.780000 ,59.760000 ,16.775046 ,5.534930  ,121.143273,2.640496  ,0.000000  ,0.003216  
20.800000 ,59.870000 ,16.763989 ,5.585660  ,121.279467,2.140701  ,0.000000  ,-0.001038 
20.800000 ,59.870000 ,16.755717 ,5.577388  ,121.289200,2.285627  ,0.000000  ,0.010782  
20.820000 ,59.870000 ,16.718384 ,5.599292  ,121.275043,1.965894  ,0.000000  ,-0.018630 
20.820000 ,59.870000 ,16.745625 ,5.626533  ,121.273698,1.979665  ,0.000000  ,-0.009699 
20.840000 ,59.870000 ,16.739324 ,5.675235  ,121.320219,2.021141  ,0.000000  ,0.017342  
20.840000 ,59.870000 ,16.761828 ,5.697739  ,121.346699,2.293993  ,0.000000  ,-0.040823 
20.860000 ,59.870000 ,16.704012 ,5.690741  ,121.328499,1.894441  ,0.000000  ,-0.013420 
20.860000 ,59.870000 ,16.724669 ,5.711399  ,121.352806,2.293993  ,0.000000  ,-0.011324 
20.880000 ,59.980000 ,16.729494 ,5.762977  ,121.614820,2.293993  ,0.000000  ,0.035105  
20.880000 ,59.870000 ,16.712775 ,5.746258  ,121.384656,2.293993  ,0.000000  ,-0.002835 
20.900000 ,59.980000 ,16.681193 ,5.758383  ,121.630991,2.332155  ,0.000000  ,0.015592  
20.900000 ,59.980000 ,16.712448 ,5.789639  ,121.593089,2.293993  ,0.000000  ,0.031450  
20.920000 ,59.980000 ,16.713075 ,5.832079  ,121.551764,2.293993  ,0.000000  ,0.010993  
20.920000 ,59.980000 ,16.697873 ,5.816876  ,121.570199,2.293993  ,0.000000  ,0.051028  
20.940000 ,59.980000 ,16.713393 ,5.872291  ,121.513914,2.293993  ,0.000000  ,0.018719  
20.940000 ,59.980000 ,16.682985 ,5.841883  ,121.549551,2.293993  ,0.000000  ,-0.003606 
20.960000 ,59.980000 ,16.679878 ,5.876648  ,121.516577,2.293993  ,0.000000  ,0.028948  
20.960000 ,59.980000 ,16.728887 ,5.925656  ,121.569444,2.293993  ,0.000000  ,-0.021948 
20.980000 ,59.980000 ,16.675083 ,5.907606  ,121.538884,2.293992  ,0.000000  ,-0.000789 
20.980000 ,59.980000 ,16.705490 ,5.938013  ,121.575757,2.293992  ,0.000000  ,0.018906  
21.000000 ,60.090000 ,16.715049 ,5.981092  ,121.819030,2.293992  ,0.000000  ,0.040402  
21.000000 ,60.090000 ,16.774176 ,6.040220  ,121.747326,2.293992  ,0.000000  ,-0.016456 
21.020000 ,60.090000 ,16.734953 ,6.032164  ,121.764656,2.293993  ,0.000000  ,-0.001013 
21.020000 ,60.090000 ,16.722047 ,6.019257  ,121.780307,2.293992  ,0.000000  ,-0.008745 
21.040000 ,60.090000 ,16.782804 ,6.108703  ,121.760103,2.384156  ,0.000000  ,0.024099  
21.040000 ,60.090000 ,16.743935 ,6.069835  ,121.725931,2.376495  ,0.000000  ,-0.014193 
21.060000 ,60.090000 ,16.769318 ,6.121362  ,121.769114,2.554148  ,0.000000  ,-0.002462 
21.060000 ,60.090000 ,16.765951 ,6.117995  ,121.765031,2.554551  ,0.000000  ,0.022043  
21.080000 ,60.200000 ,16.813562 ,6.189261  ,121.973868,2.523517  ,0.000000  ,-0.033032 
21.080000 ,60.090000 ,16.758989 ,6.134688  ,121.779537,2.606432  ,0.000000  ,-0.033599 
21.100000 ,60.090000 ,16.769378 ,6.166651  ,121.813064,2.627178  ,0.000000  ,-0.025225 
21.100000 ,60.200000 ,16.790057 ,6.187330  ,121.986107,2.589049  ,0.000000  ,-0.016876 
21.120000 ,60.200000 ,16.816696 ,6.233500  ,121.932898,2.565646  ,0.000000  ,-0.036000 
21.120000 ,60.200000 ,16.815345 ,6.232149  ,121.934711,2.568705  ,0.000000  ,0.029824  
21.140000 ,60.200000 ,16.847385 ,6.281987  ,121.975405,2.525616  ,0.000000  ,0.039117  
21.140000 ,60.200000 ,16.852138 ,6.286740  ,121.981782,2.514438  ,0.000000  ,0.000679  
21.160000 ,60.310000 ,16.888884 ,6.339515  ,122.199840,2.476387  ,0.000000  ,-0.008589 
21.160000 ,60.310000 ,16.894360 ,6.344990  ,122.192096,2.465446  ,0.000000  ,0.005490  
21.180000 ,60.310000 ,16.903894 ,6.369076  ,122.168323,2.503160  ,0.000000  ,0.006704  
21.180000 ,60.310000 ,16.907868 ,6.373050  ,122.162703,2.497359  ,0.000000  ,0.020632  
21.200000 ,60.310000 ,16.901455 ,6.379703  ,122.162534,2.585869  ,0.000000  ,0.013688  
21.200000 ,60.310000 ,16.876963 ,6.355210  ,122.197171,2.620071  ,0.000000  ,0.009396  
21.220000 ,60.310000 ,16.970884 ,6.460623  ,122.242202,2.757765  ,0.000000  ,-0.027022 
21.220000 ,60.310000 ,16.955823 ,6.445563  ,122.220903,2.741495  ,0.000000  ,0.006521  
21.240000 ,60.420000 ,17.013357 ,6.513479  ,122.392573,2.962925  ,0.000000  ,0.018562  
21.240000 ,60.310000 ,16.953896 ,6.454018  ,122.225519,2.931158  ,0.000000  ,-0.010507 
21.260000 ,60.420000 ,16.997903 ,6.507464  ,122.408545,3.135557  ,0.000000  ,0.000855  
21.260000 ,60.420000 ,17.001047 ,6.510607  ,122.404144,3.135256  ,0.000000  ,0.002093  
21.280000 ,60.420000 ,17.005337 ,6.523641  ,122.392892,3.291685  ,0.000000  ,-0.020073 
21.280000 ,60.420000 ,17.041653 ,6.559957  ,122.380640,3.279352  ,0.000000  ,-0.003347 
21.300000 ,60.420000 ,17.055197 ,6.581695  ,122.404518,3.414798  ,0.000000  ,0.007945  
21.300000 ,60.420000 ,17.080719 ,6.607217  ,122.440249,3.412431  ,0.000000  ,-0.013657 
21.320000 ,60.530000 ,17.117000 ,6.651246  ,122.739863,3.545371  ,0.000000  ,0.025598  
21.320000 ,60.420000 ,17.080545 ,6.614792  ,122.444655,3.542075  ,0.000000  ,-0.002970 
21.340000 ,60.530000 ,17.149295 ,6.690816  ,122.689047,3.690119  ,0.000000  ,-0.002420 
21.340000 ,60.420000 ,17.105991 ,6.647511  ,122.484643,3.685357  ,0.000000  ,-0.010155 
21.360000 ,60.530000 ,17.177190 ,6.725756  ,122.644616,3.776637  ,0.000000  ,0.009461  
21.360000 ,60.530000 ,17.183649 ,6.732214  ,122.635482,3.776595  ,0.000000  ,-0.002905 
21.380000 ,60.530000 ,17.255004 ,6.810355  ,122.692915,3.834758  ,0.000000  ,-0.013237 
21.380000 ,60.530000 ,17.222257 ,6.777608  ,122.646604,3.835953  ,0.000000  ,0.004195  
21.400000 ,60.530000 ,17.245635 ,6.807462  ,122.684244,3.897673  ,0.000000  ,0.012914  
21.400000 ,60.530000 ,17.256175 ,6.818003  ,122.699151,3.897428  ,0.000000  ,-0.011254 
21.420000 ,60.640000 ,17.308760 ,6.876710  ,122.869103,3.982308  ,0.000000  ,-0.034462 
21.420000 ,60.640000 ,17.273855 ,6.841805  ,122.918467,3.982040  ,0.000000  ,0.008832  
21.440000 ,60.640000 ,17.338358 ,6.912036  ,122.823755,4.107059  ,0.000000  ,-0.052188 
21.440000 ,60.640000 ,17.333539 ,6.907218  ,122.830010,4.107048  ,0.000000  ,0.005013  
21.460000 ,60.640000 ,17.384657 ,6.963819  ,122.893109,4.179732  ,0.000000  ,-0.060976 
21.460000 ,60.640000 ,17.376083 ,6.955244  ,122.880983,4.180004  ,0.000000  ,0.045037  
21.480000 ,60.750000 ,17.453907 ,7.038447  ,123.076371,4.142722  ,0.000000  ,-0.007438 
21.480000 ,60.750000 ,17.411224 ,6.995764  ,123.136733,4.143200  ,0.000000  ,0.009064  
21.500000 ,60.750000 ,17.444305 ,7.034088  ,123.086242,4.044785  ,0.000000  ,0.033495  
21.500000 ,60.750000 ,17.425147 ,7.014929  ,123.113337,4.045204  ,0.000000  ,0.001925  
21.520000 ,60.750000 ,17.460455 ,7.055314  ,123.059814,3.917654  ,0.000000  ,-0.023368 
21.520000 ,60.750000 ,17.504269 ,7.099128  ,123.073366,3.918579  ,0.000000  ,-0.021030 
21.540000 ,60.860000 ,17.552330 ,7.152069  ,123.350696,3.786417  ,0.000000  ,-0.004598 
21.540000 ,60.860000 ,17.556896 ,7.156635  ,123.344239,3.787138  ,0.000000  ,0.020881  
21.560000 ,60.860000 ,17.579366 ,7.183759  ,123.309170,3.656389  ,0.000000  ,0.025955  
21.560000 ,60.860000 ,17.600635 ,7.205028  ,123.279091,3.660277  ,0.000000  ,0.002062  
21.580000 ,60.860000 ,17.665220 ,7.274016  ,123.310839,3.545150  ,0.000000  ,0.004251  
