# laptime, completion, ego_x_pos, ego_y_pos, actual speed, expected speed, tracking error
18.000000 ,53.470000 ,24.132456 ,11.488503 ,108.981185,8.000000  ,0.000000  ,0.000000  
18.020000 ,53.580000 ,24.089565 ,11.334361 ,109.178482,8.000000  ,0.000000  ,0.000000  
18.020000 ,53.580000 ,24.089565 ,11.334361 ,109.178482,8.000000  ,0.000000  ,-0.000000 
18.040000 ,53.690000 ,24.046573 ,11.180247 ,109.430852,8.000000  ,0.000000  ,-0.000000 
18.040000 ,53.690000 ,24.046573 ,11.180247 ,109.430852,8.000000  ,0.000000  ,-0.000000 
18.060000 ,53.690000 ,24.003386 ,11.026187 ,109.461002,8.000000  ,0.000000  ,0.000000  
18.060000 ,53.690000 ,24.003386 ,11.026187 ,109.461002,8.000000  ,0.000000  ,0.000000  
18.080000 ,53.800000 ,23.960066 ,10.872165 ,109.620931,8.000000  ,0.000000  ,-0.000000 
18.080000 ,53.800000 ,23.960066 ,10.872165 ,109.620931,8.000000  ,0.000000  ,-0.000000 
18.100000 ,53.910000 ,23.916694 ,10.718157 ,109.780860,8.000000  ,0.000000  ,0.000000  
18.100000 ,53.910000 ,23.916694 ,10.718157 ,109.780860,8.000000  ,0.000000  ,0.000000  
18.120000 ,54.020000 ,23.873256 ,10.564167 ,110.028063,8.000000  ,0.000000  ,-0.000000 
18.120000 ,54.020000 ,23.873256 ,10.564167 ,110.028063,8.000000  ,0.000000  ,0.000000  
18.140000 ,54.130000 ,23.829779 ,10.410189 ,110.280449,8.000000  ,0.000000  ,-0.000000 
18.140000 ,54.130000 ,23.829779 ,10.410189 ,110.280449,8.000000  ,0.000000  ,0.000000  
18.160000 ,54.130000 ,23.786320 ,10.256205 ,110.260640,8.000000  ,0.000000  ,-0.000000 
18.160000 ,54.130000 ,23.786320 ,10.256205 ,110.260640,8.000000  ,0.000000  ,-0.000000 
18.180000 ,54.240000 ,23.742952 ,10.102196 ,110.420570,8.000000  ,0.000000  ,-0.000000 
18.180000 ,54.240000 ,23.742952 ,10.102196 ,110.420570,8.000000  ,0.000000  ,-0.000000 
18.200000 ,54.360000 ,23.699753 ,9.948138  ,110.625281,8.000000  ,0.000000  ,0.000000  
18.200000 ,54.360000 ,23.699753 ,9.948138  ,110.625281,8.000000  ,0.000000  ,0.000000  
18.220000 ,54.470000 ,23.656805 ,9.794011  ,110.877649,8.000000  ,0.000000  ,-0.000000 
18.220000 ,54.470000 ,23.656805 ,9.794011  ,110.877649,8.000000  ,0.000000  ,0.000000  
18.240000 ,54.470000 ,23.614033 ,9.639835  ,110.900393,8.000000  ,0.000000  ,-0.000000 
18.240000 ,54.470000 ,23.614033 ,9.639835  ,110.900393,8.000000  ,0.000000  ,0.000000  
18.260000 ,54.580000 ,23.571343 ,9.485635  ,111.060343,7.631592  ,0.000000  ,0.000000  
18.260000 ,54.580000 ,23.571343 ,9.485635  ,111.060343,7.631592  ,0.000000  ,0.000000  
18.280000 ,54.690000 ,23.529078 ,9.332704  ,111.223757,6.635786  ,0.000000  ,0.000000  
18.280000 ,54.690000 ,23.529078 ,9.332704  ,111.223757,6.635786  ,0.000000  ,-0.000000 
18.300000 ,54.800000 ,23.487658 ,9.182758  ,111.480551,5.789594  ,0.000000  ,0.000000  
18.300000 ,54.800000 ,23.487658 ,9.182758  ,111.480551,5.789594  ,0.000000  ,0.000000  
18.320000 ,54.800000 ,23.447225 ,9.036486  ,111.526185,4.785993  ,0.000000  ,0.000000  
18.320000 ,54.800000 ,23.447225 ,9.036486  ,111.526185,4.785993  ,0.000000  ,-0.000000 
18.340000 ,54.910000 ,23.407727 ,8.893902  ,111.674090,2.952596  ,0.000000  ,0.000000  
18.340000 ,54.910000 ,23.407727 ,8.893902  ,111.674090,2.952596  ,0.000000  ,-0.000000 
18.360000 ,55.020000 ,23.369101 ,8.755025  ,111.861458,3.383315  ,0.000000  ,0.000000  
18.360000 ,55.020000 ,23.369101 ,8.755025  ,111.861458,3.383315  ,0.000000  ,-0.000000 
18.380000 ,55.130000 ,23.331515 ,8.619806  ,112.133469,1.875848  ,0.000000  ,0.000000  
18.380000 ,55.130000 ,23.331515 ,8.619806  ,112.133469,1.875848  ,0.000000  ,-0.000000 
18.400000 ,55.130000 ,23.295602 ,8.488072  ,112.094998,1.055759  ,0.000000  ,-0.000000 
18.400000 ,55.130000 ,23.295602 ,8.488072  ,112.094998,1.055759  ,0.000000  ,0.000000  
18.420000 ,55.240000 ,23.261292 ,8.359846  ,112.276552,8.000000  ,0.000000  ,-0.000000 
18.420000 ,55.240000 ,23.261292 ,8.359846  ,112.276552,8.000000  ,0.000000  ,0.000000  
18.440000 ,55.350000 ,23.227755 ,8.231965  ,112.556664,8.000000  ,0.000000  ,-0.000000 
18.440000 ,55.350000 ,23.227755 ,8.231965  ,112.556664,8.000000  ,0.000000  ,0.000000  
18.460000 ,55.350000 ,23.194662 ,8.101305  ,112.494699,8.000000  ,0.000000  ,0.000000  
18.460000 ,55.350000 ,23.194662 ,8.101305  ,112.494699,8.000000  ,0.000000  ,0.000000  
18.480000 ,55.460000 ,23.162004 ,7.968124  ,112.697066,7.632618  ,0.000000  ,0.000000  
18.480000 ,55.460000 ,23.162004 ,7.968124  ,112.697066,7.632618  ,0.000000  ,0.000000  
18.500000 ,55.570000 ,23.129620 ,7.833047  ,112.970479,8.000000  ,0.000000  ,0.000000  
18.500000 ,55.570000 ,23.129620 ,7.833047  ,112.970479,8.000000  ,0.000000  ,-0.000000 
18.520000 ,55.570000 ,23.097455 ,7.696251  ,112.911234,5.516674  ,0.000000  ,-0.000000 
18.520000 ,55.570000 ,23.097455 ,7.696251  ,112.911234,5.516674  ,0.000000  ,-0.000000 
18.540000 ,55.680000 ,23.065716 ,7.560346  ,113.102730,8.000000  ,0.000000  ,-0.000000 
18.540000 ,55.680000 ,23.065716 ,7.560346  ,113.102730,8.000000  ,0.000000  ,-0.000000 
18.560000 ,55.790000 ,23.034148 ,7.425277  ,113.343150,6.552680  ,0.000000  ,-0.000000 
18.560000 ,55.790000 ,23.034148 ,7.425277  ,113.343150,6.552680  ,0.000000  ,-0.000000 
18.580000 ,55.790000 ,23.002561 ,7.290775  ,113.357099,6.349786  ,0.000000  ,-0.000000 
18.580000 ,55.790000 ,23.002561 ,7.290775  ,113.357099,6.349786  ,0.000000  ,0.000000  
18.600000 ,55.900000 ,22.971399 ,7.159442  ,113.545121,5.212088  ,0.000000  ,-0.000000 
18.600000 ,55.900000 ,22.971399 ,7.159442  ,113.545121,5.212088  ,0.000000  ,-0.000000 
18.620000 ,55.900000 ,22.940513 ,7.031633  ,113.599397,4.645018  ,0.000000  ,0.000000  
18.620000 ,55.900000 ,22.940513 ,7.031633  ,113.599397,4.645018  ,0.000000  ,0.000000  
18.640000 ,56.010000 ,22.909546 ,6.907762  ,113.746182,2.295661  ,0.000000  ,-0.000000 
18.640000 ,56.010000 ,22.909546 ,6.907762  ,113.746182,2.295661  ,0.000000  ,-0.000000 
18.660000 ,56.120000 ,22.878063 ,6.787951  ,113.982959,2.293993  ,0.000000  ,0.000000  
18.660000 ,56.120000 ,22.878063 ,6.787951  ,113.982959,2.293993  ,0.000000  ,-0.000000 
18.680000 ,56.120000 ,22.845255 ,6.672448  ,113.994472,2.293993  ,0.000000  ,-0.000000 
18.680000 ,56.120000 ,22.845255 ,6.672448  ,113.994472,2.293993  ,0.000000  ,-0.000000 
18.700000 ,56.230000 ,22.810105 ,6.561623  ,114.193773,2.293993  ,0.000000  ,-0.000000 
18.700000 ,56.230000 ,22.810105 ,6.561623  ,114.193773,2.293993  ,0.000000  ,0.000000  
18.720000 ,56.230000 ,22.771564 ,6.455978  ,114.210691,2.550830  ,0.000000  ,0.000000  
18.720000 ,56.230000 ,22.771564 ,6.455978  ,114.210691,2.550830  ,0.000000  ,-0.000000 
18.740000 ,56.340000 ,22.728525 ,6.356222  ,114.504965,2.912550  ,0.000000  ,-0.000000 
18.740000 ,56.340000 ,22.728525 ,6.356222  ,114.504965,2.912550  ,0.000000  ,0.000000  
18.760000 ,56.340000 ,22.680113 ,6.263237  ,114.410444,4.515524  ,0.000000  ,-0.000000 
18.760000 ,56.340000 ,22.680113 ,6.263237  ,114.410444,4.515524  ,0.000000  ,-0.000000 
18.780000 ,56.340000 ,22.626355 ,6.177703  ,114.480706,6.015123  ,0.000000  ,0.000000  
18.780000 ,56.340000 ,22.626355 ,6.177703  ,114.480706,6.015123  ,0.000000  ,0.000000  
18.800000 ,56.450000 ,22.564724 ,6.098835  ,114.719492,6.507427  ,0.000000  ,0.000000  
18.800000 ,56.450000 ,22.564724 ,6.098835  ,114.719492,6.507427  ,0.000000  ,0.000000  
18.820000 ,56.450000 ,22.493273 ,6.025431  ,114.678535,7.999999  ,0.000000  ,0.000000  
18.820000 ,56.450000 ,22.493273 ,6.025431  ,114.678535,7.999999  ,0.000000  ,0.000000  
18.840000 ,56.560000 ,22.413075 ,5.956597  ,115.047218,7.387579  ,0.000000  ,-0.000000 
18.840000 ,56.560000 ,22.413075 ,5.956597  ,115.047218,7.387579  ,0.000000  ,-0.000000 
18.860000 ,56.560000 ,22.325547 ,5.890826  ,114.939518,6.829827  ,0.000000  ,0.000000  
18.860000 ,56.560000 ,22.325547 ,5.890826  ,114.939518,6.829827  ,0.000000  ,0.000000  
18.880000 ,56.560000 ,22.232734 ,5.827219  ,114.968764,5.923207  ,0.000000  ,-0.000000 
18.880000 ,56.560000 ,22.232734 ,5.827219  ,114.968764,5.923207  ,0.000000  ,0.000000  
18.900000 ,56.670000 ,22.136840 ,5.765752  ,115.162014,3.580494  ,0.000000  ,-0.000000 
18.900000 ,56.670000 ,22.136840 ,5.765752  ,115.162014,3.580494  ,0.000000  ,-0.000000 
18.920000 ,56.670000 ,22.040845 ,5.707628  ,115.193877,3.052898  ,0.000000  ,0.000000  
18.920000 ,56.670000 ,22.040845 ,5.707628  ,115.193877,3.052898  ,0.000000  ,0.000000  
18.940000 ,56.780000 ,21.946837 ,5.653621  ,115.389138,4.296039  ,0.000000  ,-0.000000 
18.940000 ,56.780000 ,21.946837 ,5.653621  ,115.389138,4.296039  ,0.000000  ,-0.000000 
18.960000 ,56.780000 ,21.854782 ,5.603928  ,115.406674,4.055661  ,0.000000  ,-0.000000 
18.960000 ,56.780000 ,21.854782 ,5.603928  ,115.406674,4.055661  ,0.000000  ,-0.000000 
18.980000 ,56.890000 ,21.764859 ,5.558360  ,115.630982,8.000000  ,0.000000  ,0.000000  
18.980000 ,56.890000 ,21.764859 ,5.558360  ,115.630982,8.000000  ,0.000000  ,-0.000000 
19.000000 ,56.890000 ,21.673662 ,5.515403  ,115.608261,7.751282  ,0.000000  ,-0.000000 
19.000000 ,56.890000 ,21.673662 ,5.515403  ,115.608261,7.751282  ,0.000000  ,-0.000000 
19.020000 ,57.000000 ,21.577776 ,5.473574  ,115.922518,4.833359  ,0.000000  ,0.000000  
19.020000 ,57.000000 ,21.577776 ,5.473574  ,115.922518,4.833359  ,0.000000  ,-0.000000 
19.040000 ,57.000000 ,21.480880 ,5.433829  ,115.818874,6.397918  ,0.000000  ,0.000000  
19.040000 ,57.000000 ,21.480880 ,5.433829  ,115.818874,6.397918  ,0.000000  ,-0.000000 
19.060000 ,57.000000 ,21.383552 ,5.396361  ,115.870313,5.914352  ,0.000000  ,0.000000  
19.060000 ,57.000000 ,21.383552 ,5.396361  ,115.870313,5.914352  ,0.000000  ,-0.000000 
19.080000 ,57.110000 ,21.283830 ,5.360320  ,116.031202,5.399599  ,0.000000  ,0.000000  
19.080000 ,57.110000 ,21.283830 ,5.360320  ,116.031202,5.399599  ,0.000000  ,0.000000  
19.100000 ,57.220000 ,21.182869 ,5.325834  ,116.357768,4.879342  ,0.000000  ,0.000000  
19.100000 ,57.220000 ,21.182869 ,5.325834  ,116.357768,4.879342  ,0.000000  ,-0.000000 
19.120000 ,57.220000 ,21.082877 ,5.293495  ,116.252919,4.371485  ,0.000000  ,0.000000  
19.120000 ,57.220000 ,21.082877 ,5.293495  ,116.252919,4.371485  ,0.000000  ,-0.000000 
19.140000 ,57.220000 ,20.985632 ,5.263744  ,116.293840,3.887585  ,0.000000  ,-0.000000 
19.140000 ,57.220000 ,20.985632 ,5.263744  ,116.293840,3.887585  ,0.000000  ,0.000000  
19.160000 ,57.330000 ,20.891565 ,5.236655  ,116.442269,7.425399  ,0.000000  ,0.000000  
19.160000 ,57.330000 ,20.891565 ,5.236655  ,116.442269,7.425399  ,0.000000  ,0.000000  
19.180000 ,57.330000 ,20.796973 ,5.211459  ,116.538142,7.999997  ,0.000000  ,0.000000  
19.180000 ,57.330000 ,20.796973 ,5.211459  ,116.538142,7.999997  ,0.000000  ,-0.000000 
19.200000 ,57.440000 ,20.698217 ,5.187193  ,116.708160,7.999999  ,0.000000  ,-0.000000 
19.200000 ,57.440000 ,20.698217 ,5.187193  ,116.708160,7.999999  ,0.000000  ,-0.000000 
19.220000 ,57.440000 ,20.595396 ,5.163575  ,116.702044,7.838266  ,0.000000  ,0.000000  
19.220000 ,57.440000 ,20.595396 ,5.163575  ,116.702044,7.838266  ,0.000000  ,0.000000  
19.240000 ,57.550000 ,20.488595 ,5.140322  ,116.866349,7.286809  ,0.000000  ,-0.000000 
19.240000 ,57.550000 ,20.488595 ,5.140322  ,116.866349,7.286809  ,0.000000  ,0.000000  
19.260000 ,57.550000 ,20.378176 ,5.117134  ,116.959819,6.712596  ,0.000000  ,-0.000000 
19.260000 ,57.550000 ,20.378176 ,5.117134  ,116.959819,6.712596  ,0.000000  ,-0.000000 
19.280000 ,57.660000 ,20.265128 ,5.094238  ,117.147251,6.158435  ,0.000000  ,-0.000000 
19.280000 ,57.660000 ,20.265128 ,5.094238  ,117.147251,6.158435  ,0.000000  ,0.000000  
19.300000 ,57.660000 ,20.150719 ,5.071856  ,117.131407,5.583598  ,0.000000  ,0.000000  
19.300000 ,57.660000 ,20.150719 ,5.071856  ,117.131407,5.583598  ,0.000000  ,-0.000000 
19.320000 ,57.770000 ,20.036780 ,5.050360  ,117.282736,5.022522  ,0.000000  ,0.000000  
19.320000 ,57.770000 ,20.036780 ,5.050360  ,117.282736,5.022522  ,0.000000  ,-0.000000 
19.340000 ,57.880000 ,19.925398 ,5.030179  ,117.580875,4.486375  ,0.000000  ,-0.000000 
19.340000 ,57.880000 ,19.925398 ,5.030179  ,117.580875,4.486375  ,0.000000  ,-0.000000 
19.360000 ,57.880000 ,19.817607 ,5.011543  ,117.504780,3.978310  ,0.000000  ,-0.000000 
19.360000 ,57.880000 ,19.817607 ,5.011543  ,117.504780,3.978310  ,0.000000  ,0.000000  
19.380000 ,57.990000 ,19.713398 ,4.994541  ,117.778870,3.495096  ,0.000000  ,0.000000  
19.380000 ,57.990000 ,19.713398 ,4.994541  ,117.778870,3.495096  ,0.000000  ,0.000000  
19.400000 ,57.990000 ,19.612763 ,4.979299  ,117.711328,3.034869  ,0.000000  ,0.000000  
19.400000 ,57.990000 ,19.612763 ,4.979299  ,117.711328,3.034869  ,0.000000  ,0.000000  
19.420000 ,58.100000 ,19.515701 ,4.965925  ,117.992447,5.268404  ,0.000000  ,0.000000  
19.420000 ,58.100000 ,19.515701 ,4.965925  ,117.992447,5.268404  ,0.000000  ,-0.000000 
19.440000 ,58.100000 ,19.419911 ,4.954141  ,117.904524,3.733507  ,0.000000  ,-0.000000 
19.440000 ,58.100000 ,19.419911 ,4.954141  ,117.904524,3.733507  ,0.000000  ,-0.000000 
19.460000 ,58.100000 ,19.325437 ,4.943809  ,117.998683,3.200918  ,0.000000  ,0.000000  
19.460000 ,58.100000 ,19.325437 ,4.943809  ,117.998683,3.200918  ,0.000000  ,-0.000000 
19.480000 ,58.210000 ,19.234642 ,4.934872  ,118.124557,2.733300  ,0.000000  ,0.000000  
19.480000 ,58.210000 ,19.234642 ,4.934872  ,118.124557,2.733300  ,0.000000  ,0.000000  
19.500000 ,58.210000 ,19.147540 ,4.927317  ,118.175268,2.309644  ,0.000000  ,0.000000  
19.500000 ,58.210000 ,19.147540 ,4.927317  ,118.175268,2.309644  ,0.000000  ,0.000000  
19.520000 ,58.320000 ,19.064147 ,4.921088  ,118.377048,4.058187  ,0.000000  ,0.000000  
19.520000 ,58.320000 ,19.064147 ,4.921088  ,118.377048,4.058187  ,0.000000  ,-0.000000 
19.540000 ,58.320000 ,18.982679 ,4.916073  ,118.330222,3.628607  ,0.000000  ,-0.000000 
19.540000 ,58.320000 ,18.982679 ,4.916073  ,118.330222,3.628607  ,0.000000  ,-0.000000 
19.560000 ,58.320000 ,18.902883 ,4.911847  ,118.410018,3.231419  ,0.000000  ,-0.000000 
19.560000 ,58.320000 ,18.902883 ,4.911847  ,118.410018,3.231419  ,0.000000  ,0.000000  
19.580000 ,58.430000 ,18.826423 ,4.908233  ,118.528408,2.735138  ,0.000000  ,0.000000  
19.580000 ,58.430000 ,18.826423 ,4.908233  ,118.528408,2.735138  ,0.000000  ,0.000000  
19.600000 ,58.430000 ,18.753759 ,4.904887  ,118.568703,1.892211  ,0.000000  ,0.000000  
19.600000 ,58.430000 ,18.753759 ,4.904887  ,118.568703,1.892211  ,0.000000  ,0.000000  
19.620000 ,58.540000 ,18.684903 ,4.901553  ,118.803959,4.731205  ,0.000000  ,0.000000  
19.620000 ,58.540000 ,18.684903 ,4.901553  ,118.803959,4.731205  ,0.000000  ,0.000000  
19.640000 ,58.540000 ,18.616663 ,4.898012  ,118.735719,2.727479  ,0.000000  ,0.000000  
19.640000 ,58.540000 ,18.616663 ,4.898012  ,118.735719,2.727479  ,0.000000  ,-0.000000 
19.660000 ,58.540000 ,18.549069 ,4.894339  ,118.769988,2.541766  ,0.000000  ,-0.000000 
19.660000 ,58.540000 ,18.549069 ,4.894339  ,118.769988,2.541766  ,0.000000  ,0.000000  
19.680000 ,58.650000 ,18.485267 ,4.890966  ,119.004325,3.859970  ,0.000000  ,0.000000  
19.680000 ,58.650000 ,18.485267 ,4.890966  ,119.004325,3.859970  ,0.000000  ,-0.000000 
19.700000 ,58.650000 ,18.422652 ,4.887639  ,118.941710,3.243696  ,0.000000  ,0.000000  
19.700000 ,58.650000 ,18.422652 ,4.887639  ,118.941710,3.243696  ,0.000000  ,-0.000000 
19.720000 ,58.650000 ,18.359270 ,4.884312  ,118.959787,2.940100  ,0.000000  ,-0.000000 
19.720000 ,58.650000 ,18.359270 ,4.884312  ,118.959787,2.940100  ,0.000000  ,-0.000000 
19.740000 ,58.650000 ,18.296653 ,4.881512  ,119.022404,3.435534  ,0.000000  ,0.000000  
19.740000 ,58.650000 ,18.296653 ,4.881512  ,119.022404,3.435534  ,0.000000  ,-0.000000 
19.760000 ,58.770000 ,18.234463 ,4.879366  ,119.245994,5.125651  ,0.000000  ,-0.000000 
19.760000 ,58.770000 ,18.234463 ,4.879366  ,119.245994,5.125651  ,0.000000  ,-0.000000 
19.780000 ,58.770000 ,18.170062 ,4.877948  ,119.183172,3.320608  ,0.000000  ,-0.000000 
19.780000 ,58.770000 ,18.170062 ,4.877948  ,119.183172,3.320608  ,0.000000  ,0.000000  
19.800000 ,58.770000 ,18.103808 ,4.877315  ,119.219372,4.590181  ,0.000000  ,-0.000000 
19.800000 ,58.770000 ,18.103808 ,4.877315  ,119.219372,4.590181  ,0.000000  ,0.000000  
19.820000 ,58.880000 ,18.036343 ,4.877401  ,119.461554,5.478167  ,0.000000  ,-0.000000 
19.820000 ,58.880000 ,18.036343 ,4.877401  ,119.461554,5.478167  ,0.000000  ,-0.000000 
19.840000 ,58.880000 ,17.965824 ,4.878406  ,119.391035,4.993652  ,0.000000  ,0.000000  
19.840000 ,58.880000 ,17.965824 ,4.878406  ,119.391035,4.993652  ,0.000000  ,0.000000  
19.860000 ,58.880000 ,17.892162 ,4.880212  ,119.433050,4.783210  ,0.000000  ,0.000000  
19.860000 ,58.880000 ,17.892162 ,4.880212  ,119.433050,4.783210  ,0.000000  ,0.000000  
19.880000 ,58.990000 ,17.816285 ,4.882734  ,119.641498,3.594254  ,0.000000  ,0.000000  
19.880000 ,58.990000 ,17.816285 ,4.882734  ,119.641498,3.594254  ,0.000000  ,-0.000000 
19.900000 ,58.990000 ,17.740383 ,4.885830  ,119.584829,3.866480  ,0.000000  ,0.000000  
19.900000 ,58.990000 ,17.740383 ,4.885830  ,119.584829,3.866480  ,0.000000  ,0.000000  
19.920000 ,58.990000 ,17.665228 ,4.889709  ,119.659984,3.316034  ,0.000000  ,-0.000000 
19.920000 ,58.990000 ,17.665228 ,4.889709  ,119.659984,3.316034  ,0.000000  ,-0.000000 
19.940000 ,59.100000 ,17.591699 ,4.894959  ,119.804763,3.446499  ,0.000000  ,-0.000000 
19.940000 ,59.100000 ,17.591699 ,4.894959  ,119.804763,3.446499  ,0.000000  ,0.000000  
19.960000 ,59.100000 ,17.520376 ,4.901724  ,119.816496,3.454484  ,0.000000  ,-0.000000 
19.960000 ,59.100000 ,17.520376 ,4.901724  ,119.816496,3.454484  ,0.000000  ,-0.000000 
19.980000 ,59.210000 ,17.450173 ,4.910394  ,120.081540,2.293993  ,0.000000  ,-0.000000 
19.980000 ,59.210000 ,17.450173 ,4.910394  ,120.081540,2.293993  ,0.000000  ,0.000000  
20.000000 ,59.210000 ,17.382463 ,4.920809  ,120.013830,2.293993  ,0.000000  ,0.000000  
20.000000 ,59.210000 ,17.382463 ,4.920809  ,120.013830,2.293993  ,0.000000  ,-0.000000 
20.020000 ,59.210000 ,17.318901 ,4.932892  ,120.012466,2.293993  ,0.000000  ,0.000000  
20.020000 ,59.210000 ,17.318901 ,4.932892  ,120.012466,2.293993  ,0.000000  ,-0.000000 
20.040000 ,59.210000 ,17.259714 ,4.947199  ,120.071654,2.293993  ,0.000000  ,0.000000  
20.040000 ,59.210000 ,17.259714 ,4.947199  ,120.071654,2.293993  ,0.000000  ,0.000000  
20.060000 ,59.320000 ,17.205193 ,4.964115  ,120.219363,2.293993  ,0.000000  ,-0.000000 
20.060000 ,59.320000 ,17.205193 ,4.964115  ,120.219363,2.293993  ,0.000000  ,-0.000000 
20.080000 ,59.320000 ,17.155507 ,4.983930  ,120.196381,2.325995  ,0.000000  ,0.000000  
20.080000 ,59.320000 ,17.155507 ,4.983930  ,120.196381,2.325995  ,0.000000  ,0.000000  
20.100000 ,59.320000 ,17.109992 ,5.006892  ,120.246107,2.678636  ,0.000000  ,0.000000  
20.100000 ,59.320000 ,17.109992 ,5.006892  ,120.246107,2.678636  ,0.000000  ,-0.000000 
20.120000 ,59.430000 ,17.067410 ,5.033574  ,120.455160,2.293993  ,0.000000  ,-0.000000 
20.120000 ,59.430000 ,17.067410 ,5.033574  ,120.455160,2.293993  ,0.000000  ,-0.000000 
20.140000 ,59.430000 ,17.027665 ,5.063237  ,120.406346,2.293993  ,0.000000  ,0.000000  
20.140000 ,59.430000 ,17.027665 ,5.063237  ,120.406346,2.293993  ,0.000000  ,0.000000  
20.160000 ,59.430000 ,16.991027 ,5.094728  ,120.415551,2.684330  ,0.000000  ,-0.000000 
20.160000 ,59.430000 ,16.991027 ,5.094728  ,120.415551,2.684330  ,0.000000  ,-0.000000 
20.180000 ,59.430000 ,16.956989 ,5.128713  ,120.461194,2.793153  ,0.000000  ,0.000000  
20.180000 ,59.430000 ,16.956989 ,5.128713  ,120.461194,2.793153  ,0.000000  ,-0.000000 
20.200000 ,59.540000 ,16.924879 ,5.165359  ,120.636101,2.293993  ,0.000000  ,0.000000  
20.200000 ,59.540000 ,16.924879 ,5.165359  ,120.636101,2.293993  ,0.000000  ,0.000000  
20.220000 ,59.540000 ,16.894763 ,5.203365  ,120.683563,3.270511  ,0.000000  ,0.000000  
20.220000 ,59.540000 ,16.894763 ,5.203365  ,120.683563,3.270511  ,0.000000  ,0.000000  
20.240000 ,59.650000 ,16.866102 ,5.242848  ,120.937777,2.293993  ,0.000000  ,-0.000000 
20.240000 ,59.650000 ,16.866102 ,5.242848  ,120.937777,2.293993  ,0.000000  ,0.000000  
20.260000 ,59.650000 ,16.839156 ,5.283675  ,120.889211,2.419235  ,0.000000  ,-0.000000 
20.260000 ,59.650000 ,16.839156 ,5.283675  ,120.889211,2.419235  ,0.000000  ,0.000000  
20.280000 ,59.650000 ,16.814198 ,5.325043  ,120.841048,2.594210  ,0.000000  ,-0.000000 
20.280000 ,59.650000 ,16.814198 ,5.325043  ,120.841048,2.594210  ,0.000000  ,0.000000  
20.300000 ,59.650000 ,16.791199 ,5.367724  ,120.876885,2.293993  ,0.000000  ,0.000000  
20.300000 ,59.650000 ,16.791199 ,5.367724  ,120.876885,2.293993  ,0.000000  ,-0.000000 
20.320000 ,59.650000 ,16.770683 ,5.411279  ,120.925017,2.745508  ,0.000000  ,-0.000000 
20.320000 ,59.650000 ,16.770683 ,5.411279  ,120.925017,2.745508  ,0.000000  ,0.000000  
20.340000 ,59.760000 ,16.752369 ,5.455682  ,121.064025,2.806423  ,0.000000  ,0.000000  
20.340000 ,59.760000 ,16.752369 ,5.455682  ,121.064025,2.806423  ,0.000000  ,0.000000  
20.360000 ,59.760000 ,16.736134 ,5.501625  ,121.109968,2.901989  ,0.000000  ,-0.000000 
20.360000 ,59.760000 ,16.736134 ,5.501625  ,121.109968,2.901989  ,0.000000  ,-0.000000 
20.380000 ,59.760000 ,16.721623 ,5.548956  ,121.157300,2.183966  ,0.000000  ,-0.000000 
20.380000 ,59.760000 ,16.721623 ,5.548956  ,121.157300,2.183966  ,0.000000  ,-0.000000 
20.400000 ,59.870000 ,16.708941 ,5.596065  ,121.280060,1.941704  ,0.000000  ,0.000000  
20.400000 ,59.870000 ,16.708941 ,5.596065  ,121.280060,1.941704  ,0.000000  ,-0.000000 
20.420000 ,59.870000 ,16.698609 ,5.641042  ,121.278705,1.813855  ,0.000000  ,-0.000000 
20.420000 ,59.870000 ,16.698609 ,5.641042  ,121.278705,1.813855  ,0.000000  ,0.000000  
20.440000 ,59.870000 ,16.691107 ,5.683549  ,121.318915,1.842998  ,0.000000  ,-0.000000 
20.440000 ,59.870000 ,16.691107 ,5.683549  ,121.318915,1.842998  ,0.000000  ,-0.000000 
20.460000 ,59.870000 ,16.686682 ,5.724203  ,121.357912,2.293993  ,0.000000  ,-0.000000 
20.460000 ,59.870000 ,16.686682 ,5.724203  ,121.357912,2.293993  ,0.000000  ,0.000000  
20.480000 ,59.980000 ,16.685043 ,5.764532  ,121.624093,2.293993  ,0.000000  ,-0.000000 
20.480000 ,59.980000 ,16.685043 ,5.764532  ,121.624093,2.293993  ,0.000000  ,-0.000000 
20.500000 ,59.980000 ,16.685847 ,5.805399  ,121.584250,2.293993  ,0.000000  ,-0.000000 
20.500000 ,59.980000 ,16.685847 ,5.805399  ,121.584250,2.293993  ,0.000000  ,-0.000000 
20.520000 ,59.980000 ,16.688893 ,5.846627  ,121.543515,2.293993  ,0.000000  ,0.000000  
20.520000 ,59.980000 ,16.688893 ,5.846627  ,121.543515,2.293993  ,0.000000  ,-0.000000 
20.540000 ,59.980000 ,16.694077 ,5.888066  ,121.524533,2.293993  ,0.000000  ,0.000000  
20.540000 ,59.980000 ,16.694077 ,5.888066  ,121.524533,2.293993  ,0.000000  ,-0.000000 
20.560000 ,59.980000 ,16.701346 ,5.929578  ,121.566569,2.293992  ,0.000000  ,-0.000000 
20.560000 ,59.980000 ,16.701346 ,5.929578  ,121.566569,2.293992  ,0.000000  ,-0.000000 
