# laptime, completion, ego_x_pos, ego_y_pos, actual speed, expected speed, tracking error
20.260000 ,58.880000 ,17.901748 ,4.875257  ,119.423464,4.527204  ,0.000000  ,-0.000000 
20.280000 ,58.990000 ,17.834155 ,4.878825  ,119.659367,3.611454  ,0.000000  ,-0.000000 
20.280000 ,58.990000 ,17.834155 ,4.878825  ,119.659367,3.611454  ,0.000000  ,-0.000000 
20.300000 ,58.990000 ,17.765326 ,4.882890  ,119.590538,3.942104  ,0.000000  ,0.000000  
20.300000 ,58.990000 ,17.765326 ,4.882890  ,119.590538,3.942104  ,0.000000  ,0.000000  
20.320000 ,58.990000 ,17.695924 ,4.887635  ,119.629288,3.581003  ,0.000000  ,-0.000000 
20.320000 ,58.990000 ,17.695924 ,4.887635  ,119.629288,3.581003  ,0.000000  ,-0.000000 
20.340000 ,59.100000 ,17.626094 ,4.893612  ,119.838458,3.459171  ,0.000000  ,-0.000000 
20.340000 ,59.100000 ,17.626094 ,4.893612  ,119.838458,3.459171  ,0.000000  ,-0.000000 
20.360000 ,59.100000 ,17.556503 ,4.900993  ,119.781271,3.586257  ,0.000000  ,0.000000  
20.360000 ,59.100000 ,17.556503 ,4.900993  ,119.781271,3.586257  ,0.000000  ,0.000000  
20.380000 ,59.100000 ,17.487185 ,4.910085  ,119.850724,3.476156  ,0.000000  ,-0.000000 
20.380000 ,59.100000 ,17.487185 ,4.910085  ,119.850724,3.476156  ,0.000000  ,0.000000  
20.400000 ,59.210000 ,17.418127 ,4.920977  ,120.049494,2.293993  ,0.000000  ,0.000000  
20.400000 ,59.210000 ,17.418127 ,4.920977  ,120.049494,2.293993  ,0.000000  ,-0.000000 
20.420000 ,59.210000 ,17.351341 ,4.933403  ,119.982708,2.293993  ,0.000000  ,-0.000000 
20.420000 ,59.210000 ,17.351341 ,4.933403  ,119.982708,2.293993  ,0.000000  ,-0.000000 
20.440000 ,59.210000 ,17.288722 ,4.947221  ,120.042645,2.293993  ,0.000000  ,0.000000  
20.440000 ,59.210000 ,17.288722 ,4.947221  ,120.042645,2.293993  ,0.000000  ,-0.000000 
20.460000 ,59.320000 ,17.230500 ,4.962987  ,120.244189,2.293993  ,0.000000  ,0.000000  
20.460000 ,59.320000 ,17.230500 ,4.962987  ,120.244189,2.293993  ,0.000000  ,0.000000  
20.480000 ,59.320000 ,17.176968 ,4.981090  ,120.187863,2.293993  ,0.000000  ,0.000000  
20.480000 ,59.320000 ,17.176968 ,4.981090  ,120.187863,2.293993  ,0.000000  ,0.000000  
20.500000 ,59.320000 ,17.128193 ,5.001882  ,120.227233,2.484369  ,0.000000  ,0.000000  
20.500000 ,59.320000 ,17.128193 ,5.001882  ,120.227233,2.484369  ,0.000000  ,-0.000000 
20.520000 ,59.320000 ,17.082980 ,5.026003  ,120.276947,2.569813  ,0.000000  ,-0.000000 
20.520000 ,59.320000 ,17.082980 ,5.026003  ,120.276947,2.569813  ,0.000000  ,0.000000  
20.540000 ,59.430000 ,17.040188 ,5.053672  ,120.421824,2.293993  ,0.000000  ,-0.000000 
20.540000 ,59.430000 ,17.040188 ,5.053672  ,120.421824,2.293993  ,0.000000  ,0.000000  
20.560000 ,59.430000 ,17.000135 ,5.083694  ,120.402470,2.293993  ,0.000000  ,-0.000000 
20.560000 ,59.430000 ,17.000135 ,5.083694  ,120.402470,2.293993  ,0.000000  ,-0.000000 
20.580000 ,59.430000 ,16.963264 ,5.115378  ,120.449619,2.578234  ,0.000000  ,0.000000  
20.580000 ,59.430000 ,16.963264 ,5.115378  ,120.449619,2.578234  ,0.000000  ,0.000000  
20.600000 ,59.430000 ,16.929080 ,5.149403  ,120.495409,2.660447  ,0.000000  ,0.000000  
20.600000 ,59.430000 ,16.929080 ,5.149403  ,120.495409,2.660447  ,0.000000  ,-0.000000 
20.620000 ,59.540000 ,16.896964 ,5.185906  ,120.666963,2.293993  ,0.000000  ,-0.000000 
20.620000 ,59.540000 ,16.896964 ,5.185906  ,120.666963,2.293993  ,0.000000  ,0.000000  
20.640000 ,59.540000 ,16.866913 ,5.223727  ,120.714230,3.146826  ,0.000000  ,-0.000000 
20.640000 ,59.540000 ,16.866913 ,5.223727  ,120.714230,3.146826  ,0.000000  ,0.000000  
20.660000 ,59.650000 ,16.838671 ,5.263193  ,120.907313,2.293993  ,0.000000  ,0.000000  
20.660000 ,59.650000 ,16.838671 ,5.263193  ,120.907313,2.293993  ,0.000000  ,0.000000  
20.680000 ,59.650000 ,16.812578 ,5.304214  ,120.858953,2.453796  ,0.000000  ,-0.000000 
20.680000 ,59.650000 ,16.812578 ,5.304214  ,120.858953,2.453796  ,0.000000  ,-0.000000 
20.700000 ,59.650000 ,16.788813 ,5.346054  ,120.858570,2.590841  ,0.000000  ,-0.000000 
20.700000 ,59.650000 ,16.788813 ,5.346054  ,120.858570,2.590841  ,0.000000  ,-0.000000 
20.720000 ,59.650000 ,16.767240 ,5.389307  ,120.906905,2.667660  ,0.000000  ,-0.000000 
20.720000 ,59.650000 ,16.767240 ,5.389307  ,120.906905,2.667660  ,0.000000  ,-0.000000 
20.740000 ,59.760000 ,16.747779 ,5.433983  ,121.074360,2.681647  ,0.000000  ,-0.000000 
20.740000 ,59.760000 ,16.747779 ,5.433983  ,121.074360,2.681647  ,0.000000  ,0.000000  
20.760000 ,59.760000 ,16.730104 ,5.479870  ,121.088214,2.866493  ,0.000000  ,0.000000  
20.760000 ,59.760000 ,16.730104 ,5.479870  ,121.088214,2.866493  ,0.000000  ,0.000000  
20.780000 ,59.760000 ,16.714115 ,5.526993  ,121.135336,2.860578  ,0.000000  ,-0.000000 
20.780000 ,59.760000 ,16.714115 ,5.526993  ,121.135336,2.860578  ,0.000000  ,0.000000  
20.800000 ,59.870000 ,16.699836 ,5.575389  ,121.302120,2.293993  ,0.000000  ,-0.000000 
20.800000 ,59.870000 ,16.699836 ,5.575389  ,121.302120,2.293993  ,0.000000  ,-0.000000 
20.820000 ,59.870000 ,16.687446 ,5.623720  ,121.259530,1.709567  ,0.000000  ,0.000000  
20.820000 ,59.870000 ,16.687446 ,5.623720  ,121.259530,1.709567  ,0.000000  ,0.000000  
20.840000 ,59.870000 ,16.677458 ,5.669843  ,121.302798,1.840774  ,0.000000  ,-0.000000 
20.840000 ,59.870000 ,16.677458 ,5.669843  ,121.302798,1.840774  ,0.000000  ,0.000000  
20.860000 ,59.870000 ,16.670392 ,5.713020  ,121.343751,2.293993  ,0.000000  ,0.000000  
20.860000 ,59.870000 ,16.670392 ,5.713020  ,121.343751,2.293993  ,0.000000  ,0.000000  
20.880000 ,59.870000 ,16.666393 ,5.755362  ,121.384486,2.293993  ,0.000000  ,-0.000000 
20.880000 ,59.870000 ,16.666393 ,5.755362  ,121.384486,2.293993  ,0.000000  ,0.000000  
20.900000 ,59.980000 ,16.665174 ,5.798187  ,121.596261,2.293993  ,0.000000  ,0.000000  
20.900000 ,59.980000 ,16.665174 ,5.798187  ,121.596261,2.293993  ,0.000000  ,-0.000000 
20.920000 ,59.980000 ,16.666484 ,5.841292  ,121.554125,2.293993  ,0.000000  ,0.000000  
20.920000 ,59.980000 ,16.666484 ,5.841292  ,121.554125,2.293993  ,0.000000  ,-0.000000 
20.940000 ,59.980000 ,16.670172 ,5.884516  ,121.515292,2.293993  ,0.000000  ,0.000000  
20.940000 ,59.980000 ,16.670172 ,5.884516  ,121.515292,2.293993  ,0.000000  ,-0.000000 
20.960000 ,59.980000 ,16.676152 ,5.927717  ,121.558653,2.293992  ,0.000000  ,-0.000000 
20.960000 ,59.980000 ,16.676152 ,5.927717  ,121.558653,2.293992  ,0.000000  ,0.000000  
20.980000 ,59.980000 ,16.684375 ,5.970762  ,121.602407,2.293992  ,0.000000  ,0.000000  
20.980000 ,59.980000 ,16.684375 ,5.970762  ,121.602407,2.293992  ,0.000000  ,-0.000000 
21.000000 ,60.090000 ,16.694809 ,6.013520  ,121.792479,2.293992  ,0.000000  ,0.000000  
21.000000 ,60.090000 ,16.694809 ,6.013520  ,121.792479,2.293992  ,0.000000  ,-0.000000 
21.020000 ,60.090000 ,16.707433 ,6.055865  ,121.748337,2.313284  ,0.000000  ,0.000000  
21.020000 ,60.090000 ,16.707433 ,6.055865  ,121.748337,2.313284  ,0.000000  ,0.000000  
21.040000 ,60.090000 ,16.722228 ,6.097686  ,121.734723,2.378336  ,0.000000  ,0.000000  
21.040000 ,60.090000 ,16.722228 ,6.097686  ,121.734723,2.378336  ,0.000000  ,-0.000000 
21.060000 ,60.090000 ,16.739200 ,6.138929  ,121.778851,2.421776  ,0.000000  ,0.000000  
21.060000 ,60.090000 ,16.739200 ,6.138929  ,121.778851,2.421776  ,0.000000  ,-0.000000 
21.080000 ,60.200000 ,16.758229 ,6.179615  ,122.007241,2.448267  ,0.000000  ,0.000000  
21.080000 ,60.200000 ,16.758229 ,6.179615  ,122.007241,2.448267  ,0.000000  ,0.000000  
21.100000 ,60.200000 ,16.779205 ,6.219729  ,121.961981,2.463777  ,0.000000  ,0.000000  
21.100000 ,60.200000 ,16.779205 ,6.219729  ,121.961981,2.463777  ,0.000000  ,-0.000000 
21.120000 ,60.200000 ,16.801814 ,6.259360  ,121.934788,2.463453  ,0.000000  ,0.000000  
21.120000 ,60.200000 ,16.801814 ,6.259360  ,121.934788,2.463453  ,0.000000  ,-0.000000 
21.140000 ,60.200000 ,16.825802 ,6.298569  ,121.980585,2.452597  ,0.000000  ,0.000000  
21.140000 ,60.200000 ,16.825802 ,6.298569  ,121.980585,2.452597  ,0.000000  ,-0.000000 
21.160000 ,60.200000 ,16.851078 ,6.337315  ,122.026544,2.445674  ,0.000000  ,0.000000  
21.160000 ,60.200000 ,16.851078 ,6.337315  ,122.026544,2.445674  ,0.000000  ,-0.000000 
21.180000 ,60.310000 ,16.877394 ,6.375670  ,122.182399,2.449432  ,0.000000  ,0.000000  
21.180000 ,60.310000 ,16.877394 ,6.375670  ,122.182399,2.449432  ,0.000000  ,-0.000000 
21.200000 ,60.310000 ,16.904681 ,6.413618  ,122.162152,2.502439  ,0.000000  ,0.000000  
21.200000 ,60.310000 ,16.904681 ,6.413618  ,122.162152,2.502439  ,0.000000  ,0.000000  
21.220000 ,60.310000 ,16.932897 ,6.451206  ,122.208682,2.666768  ,0.000000  ,-0.000000 
21.220000 ,60.310000 ,16.932897 ,6.451206  ,122.208682,2.666768  ,0.000000  ,-0.000000 
21.240000 ,60.420000 ,16.961905 ,6.488740  ,122.448577,2.892688  ,0.000000  ,-0.000000 
21.240000 ,60.420000 ,16.961905 ,6.488740  ,122.448577,2.892688  ,0.000000  ,0.000000  
21.260000 ,60.420000 ,16.991860 ,6.526498  ,122.401959,3.068922  ,0.000000  ,-0.000000 
21.260000 ,60.420000 ,16.991860 ,6.526498  ,122.401959,3.068922  ,0.000000  ,0.000000  
21.280000 ,60.420000 ,17.022978 ,6.564684  ,122.368536,3.230960  ,0.000000  ,0.000000  
21.280000 ,60.420000 ,17.022978 ,6.564684  ,122.368536,3.230960  ,0.000000  ,-0.000000 
21.300000 ,60.420000 ,17.055258 ,6.603568  ,122.417690,3.376208  ,0.000000  ,-0.000000 
21.300000 ,60.420000 ,17.055258 ,6.603568  ,122.417690,3.376208  ,0.000000  ,-0.000000 
21.320000 ,60.420000 ,17.088732 ,6.643335  ,122.468330,3.500271  ,0.000000  ,0.000000  
21.320000 ,60.420000 ,17.088732 ,6.643335  ,122.468330,3.500271  ,0.000000  ,0.000000  
21.340000 ,60.530000 ,17.123421 ,6.684118  ,122.712079,3.586195  ,0.000000  ,0.000000  
21.340000 ,60.530000 ,17.123421 ,6.684118  ,122.712079,3.586195  ,0.000000  ,0.000000  
21.360000 ,60.530000 ,17.159388 ,6.725925  ,122.657084,3.659572  ,0.000000  ,0.000000  
21.360000 ,60.530000 ,17.159388 ,6.725925  ,122.657084,3.659572  ,0.000000  ,0.000000  
21.380000 ,60.530000 ,17.196655 ,6.768734  ,122.622225,3.740578  ,0.000000  ,0.000000  
21.380000 ,60.530000 ,17.196655 ,6.768734  ,122.622225,3.740578  ,0.000000  ,0.000000  
21.400000 ,60.530000 ,17.235236 ,6.812521  ,122.680468,3.849515  ,0.000000  ,-0.000000 
21.400000 ,60.530000 ,17.235236 ,6.812521  ,122.680468,3.849515  ,0.000000  ,-0.000000 
21.420000 ,60.640000 ,17.275168 ,6.857288  ,122.906591,4.008919  ,0.000000  ,0.000000  
21.420000 ,60.640000 ,17.275168 ,6.857288  ,122.906591,4.008919  ,0.000000  ,0.000000  
21.440000 ,60.640000 ,17.316517 ,6.903106  ,122.844955,4.219231  ,0.000000  ,0.000000  
21.440000 ,60.640000 ,17.316517 ,6.903106  ,122.844955,4.219231  ,0.000000  ,0.000000  
21.460000 ,60.640000 ,17.359270 ,6.950231  ,122.865549,4.302381  ,0.000000  ,-0.000000 
21.460000 ,60.640000 ,17.359270 ,6.950231  ,122.865549,4.302381  ,0.000000  ,0.000000  
21.480000 ,60.750000 ,17.403493 ,6.998730  ,123.140104,4.293765  ,0.000000  ,0.000000  
21.480000 ,60.750000 ,17.403493 ,6.998730  ,123.140104,4.293765  ,0.000000  ,-0.000000 
21.500000 ,60.750000 ,17.449112 ,7.048508  ,123.072647,4.238880  ,0.000000  ,0.000000  
21.500000 ,60.750000 ,17.449112 ,7.048508  ,123.072647,4.238880  ,0.000000  ,0.000000  
21.520000 ,60.750000 ,17.495975 ,7.099389  ,123.067685,4.169505  ,0.000000  ,-0.000000 
21.520000 ,60.750000 ,17.495975 ,7.099389  ,123.067685,4.169505  ,0.000000  ,-0.000000 
21.540000 ,60.750000 ,17.543904 ,7.151168  ,123.138189,4.104916  ,0.000000  ,-0.000000 
21.540000 ,60.750000 ,17.543904 ,7.151168  ,123.138189,4.104916  ,0.000000  ,-0.000000 
21.560000 ,60.860000 ,17.592730 ,7.203657  ,123.285650,4.050733  ,0.000000  ,-0.000000 
21.560000 ,60.860000 ,17.592730 ,7.203657  ,123.285650,4.050733  ,0.000000  ,-0.000000 
21.580000 ,60.860000 ,17.642313 ,7.256692  ,123.282392,4.003573  ,0.000000  ,-0.000000 
21.580000 ,60.860000 ,17.642313 ,7.256692  ,123.282392,4.003573  ,0.000000  ,-0.000000 
21.600000 ,60.970000 ,17.692536 ,7.310138  ,123.564048,3.958901  ,0.000000  ,-0.000000 
21.600000 ,60.970000 ,17.692536 ,7.310138  ,123.564048,3.958901  ,0.000000  ,-0.000000 
21.620000 ,60.970000 ,17.743298 ,7.363876  ,123.490155,3.954357  ,0.000000  ,0.000000  
21.620000 ,60.970000 ,17.743298 ,7.363876  ,123.490155,3.954357  ,0.000000  ,-0.000000 
21.640000 ,60.970000 ,17.794430 ,7.417930  ,123.503967,3.754344  ,0.000000  ,-0.000000 
21.640000 ,60.970000 ,17.794430 ,7.417930  ,123.503967,3.754344  ,0.000000  ,0.000000  
21.660000 ,61.080000 ,17.845675 ,7.472216  ,123.765419,3.197866  ,0.000000  ,0.000000  
21.660000 ,61.080000 ,17.845675 ,7.472216  ,123.765419,3.197866  ,0.000000  ,0.000000  
21.680000 ,61.080000 ,17.895598 ,7.525241  ,123.692624,2.567397  ,0.000000  ,-0.000000 
21.680000 ,61.080000 ,17.895598 ,7.525241  ,123.692624,2.567397  ,0.000000  ,-0.000000 
21.700000 ,61.080000 ,17.942924 ,7.575718  ,123.720541,1.950443  ,0.000000  ,0.000000  
21.700000 ,61.080000 ,17.942924 ,7.575718  ,123.720541,1.950443  ,0.000000  ,-0.000000 
21.720000 ,61.190000 ,17.987347 ,7.623701  ,123.982388,6.085998  ,0.000000  ,-0.000000 
21.720000 ,61.190000 ,17.987347 ,7.623701  ,123.982388,6.085998  ,0.000000  ,-0.000000 
21.740000 ,61.190000 ,18.031727 ,7.671724  ,123.917050,6.173187  ,0.000000  ,0.000000  
21.740000 ,61.190000 ,18.031727 ,7.671724  ,123.917050,6.173187  ,0.000000  ,-0.000000 
21.760000 ,61.190000 ,18.078793 ,7.722443  ,123.920366,5.737776  ,0.000000  ,-0.000000 
21.760000 ,61.190000 ,18.078793 ,7.722443  ,123.920366,5.737776  ,0.000000  ,0.000000  
21.780000 ,61.300000 ,18.128410 ,7.775986  ,124.199227,8.000000  ,0.000000  ,-0.000000 
21.780000 ,61.300000 ,18.128410 ,7.775986  ,124.199227,8.000000  ,0.000000  ,0.000000  
21.800000 ,61.300000 ,18.180514 ,7.832409  ,124.122486,8.000000  ,0.000000  ,-0.000000 
21.800000 ,61.300000 ,18.180514 ,7.832409  ,124.122486,8.000000  ,0.000000  ,-0.000000 
21.820000 ,61.300000 ,18.235095 ,7.891723  ,124.150587,8.000000  ,0.000000  ,-0.000000 
21.820000 ,61.300000 ,18.235095 ,7.891723  ,124.150587,8.000000  ,0.000000  ,0.000000  
21.840000 ,61.410000 ,18.292028 ,7.954041  ,124.381891,3.686783  ,0.000000  ,-0.000000 
21.840000 ,61.410000 ,18.292028 ,7.954041  ,124.381891,3.686783  ,0.000000  ,-0.000000 
21.860000 ,61.410000 ,18.348639 ,8.016653  ,124.319213,8.000000  ,0.000000  ,0.000000  
21.860000 ,61.410000 ,18.348639 ,8.016653  ,124.319213,8.000000  ,0.000000  ,-0.000000 
21.880000 ,61.410000 ,18.404785 ,8.079680  ,124.403481,5.846949  ,0.000000  ,0.000000  
21.880000 ,61.410000 ,18.404785 ,8.079680  ,124.403481,5.846949  ,0.000000  ,-0.000000 
21.900000 ,61.520000 ,18.462488 ,8.145790  ,124.550034,4.784776  ,0.000000  ,-0.000000 
21.900000 ,61.520000 ,18.462488 ,8.145790  ,124.550034,4.784776  ,0.000000  ,0.000000  
21.920000 ,61.520000 ,18.520672 ,8.213746  ,124.580224,2.680232  ,0.000000  ,0.000000  
21.920000 ,61.520000 ,18.520672 ,8.213746  ,124.580224,2.680232  ,0.000000  ,-0.000000 
21.940000 ,61.630000 ,18.577047 ,8.281133  ,124.782165,2.448196  ,0.000000  ,-0.000000 
21.940000 ,61.630000 ,18.577047 ,8.281133  ,124.782165,2.448196  ,0.000000  ,0.000000  
21.960000 ,61.630000 ,18.629708 ,8.346646  ,124.765310,2.529516  ,0.000000  ,-0.000000 
21.960000 ,61.630000 ,18.629708 ,8.346646  ,124.765310,2.529516  ,0.000000  ,-0.000000 
21.980000 ,61.630000 ,18.678068 ,8.410685  ,124.844216,4.678023  ,0.000000  ,0.000000  
21.980000 ,61.630000 ,18.678068 ,8.410685  ,124.844216,4.678023  ,0.000000  ,0.000000  
22.000000 ,61.740000 ,18.723032 ,8.475710  ,124.990057,2.994226  ,0.000000  ,0.000000  
22.000000 ,61.740000 ,18.723032 ,8.475710  ,124.990057,2.994226  ,0.000000  ,0.000000  
22.020000 ,61.740000 ,18.764108 ,8.541844  ,125.000007,3.912728  ,0.000000  ,-0.000000 
22.020000 ,61.740000 ,18.764108 ,8.541844  ,125.000007,3.912728  ,0.000000  ,-0.000000 
22.040000 ,61.850000 ,18.800993 ,8.608360  ,125.280668,2.727204  ,0.000000  ,-0.000000 
22.040000 ,61.850000 ,18.800993 ,8.608360  ,125.280668,2.727204  ,0.000000  ,-0.000000 
22.060000 ,61.850000 ,18.833700 ,8.675032  ,125.208054,3.020425  ,0.000000  ,-0.000000 
22.060000 ,61.850000 ,18.833700 ,8.675032  ,125.208054,3.020425  ,0.000000  ,-0.000000 
22.080000 ,61.850000 ,18.861595 ,8.739731  ,125.221234,3.340930  ,0.000000  ,-0.000000 
22.080000 ,61.850000 ,18.861595 ,8.739731  ,125.221234,3.340930  ,0.000000  ,-0.000000 
22.100000 ,61.960000 ,18.884556 ,8.803985  ,125.482926,2.909497  ,0.000000  ,0.000000  
22.100000 ,61.960000 ,18.884556 ,8.803985  ,125.482926,2.909497  ,0.000000  ,-0.000000 
22.120000 ,61.960000 ,18.902625 ,8.867652  ,125.416777,2.329075  ,0.000000  ,-0.000000 
22.120000 ,61.960000 ,18.902625 ,8.867652  ,125.416777,2.329075  ,0.000000  ,-0.000000 
22.140000 ,61.960000 ,18.915997 ,8.928895  ,125.417945,3.932939  ,0.000000  ,0.000000  
22.140000 ,61.960000 ,18.915997 ,8.928895  ,125.417945,3.932939  ,0.000000  ,-0.000000 
22.160000 ,61.960000 ,18.924363 ,8.989939  ,125.479196,3.902405  ,0.000000  ,0.000000  
22.160000 ,61.960000 ,18.924363 ,8.989939  ,125.479196,3.902405  ,0.000000  ,-0.000000 
22.180000 ,62.070000 ,18.927886 ,9.053013  ,125.632409,2.293993  ,0.000000  ,-0.000000 
22.180000 ,62.070000 ,18.927886 ,9.053013  ,125.632409,2.293993  ,0.000000  ,0.000000  
22.200000 ,62.070000 ,18.927508 ,9.115004  ,125.612200,2.460296  ,0.000000  ,0.000000  
22.200000 ,62.070000 ,18.927508 ,9.115004  ,125.612200,2.460296  ,0.000000  ,0.000000  
22.220000 ,62.070000 ,18.924178 ,9.173144  ,125.669412,2.728385  ,0.000000  ,0.000000  
22.220000 ,62.070000 ,18.924178 ,9.173144  ,125.669412,2.728385  ,0.000000  ,0.000000  
22.240000 ,62.180000 ,18.917323 ,9.228849  ,125.871572,2.340419  ,0.000000  ,-0.000000 
22.240000 ,62.180000 ,18.917323 ,9.228849  ,125.871572,2.340419  ,0.000000  ,0.000000  
22.260000 ,62.180000 ,18.906883 ,9.282015  ,125.817461,2.848844  ,0.000000  ,0.000000  
22.260000 ,62.180000 ,18.906883 ,9.282015  ,125.817461,2.848844  ,0.000000  ,-0.000000 
22.280000 ,62.180000 ,18.892860 ,9.333031  ,125.832120,3.133691  ,0.000000  ,0.000000  
22.280000 ,62.180000 ,18.892860 ,9.333031  ,125.832120,3.133691  ,0.000000  ,-0.000000 
22.300000 ,62.180000 ,18.874776 ,9.383440  ,125.885410,3.084463  ,0.000000  ,-0.000000 
22.300000 ,62.180000 ,18.874776 ,9.383440  ,125.885410,3.084463  ,0.000000  ,0.000000  
22.320000 ,62.290000 ,18.853368 ,9.433406  ,126.069922,2.403397  ,0.000000  ,0.000000  
22.320000 ,62.290000 ,18.853368 ,9.433406  ,126.069922,2.403397  ,0.000000  ,-0.000000 
22.340000 ,62.290000 ,18.830107 ,9.481594  ,126.017530,2.841688  ,0.000000  ,-0.000000 
22.340000 ,62.290000 ,18.830107 ,9.481594  ,126.017530,2.841688  ,0.000000  ,-0.000000 
22.360000 ,62.290000 ,18.805033 ,9.527867  ,126.042440,3.016679  ,0.000000  ,-0.000000 
22.360000 ,62.290000 ,18.805033 ,9.527867  ,126.042440,3.016679  ,0.000000  ,0.000000  
22.380000 ,62.290000 ,18.777283 ,9.573237  ,126.093187,3.338894  ,0.000000  ,0.000000  
22.380000 ,62.290000 ,18.777283 ,9.573237  ,126.093187,3.338894  ,0.000000  ,0.000000  
22.400000 ,62.400000 ,18.747110 ,9.618205  ,126.260162,3.096814  ,0.000000  ,0.000000  
22.400000 ,62.400000 ,18.747110 ,9.618205  ,126.260162,3.096814  ,0.000000  ,0.000000  
22.420000 ,62.400000 ,18.714758 ,9.662804  ,126.215506,3.462660  ,0.000000  ,0.000000  
22.420000 ,62.400000 ,18.714758 ,9.662804  ,126.215506,3.462660  ,0.000000  ,0.000000  
22.440000 ,62.400000 ,18.680396 ,9.707118  ,126.270509,3.445064  ,0.000000  ,0.000000  
22.440000 ,62.400000 ,18.680396 ,9.707118  ,126.270509,3.445064  ,0.000000  ,-0.000000 
22.460000 ,62.510000 ,18.643765 ,9.751158  ,126.450526,3.981799  ,0.000000  ,0.000000  
22.460000 ,62.510000 ,18.643765 ,9.751158  ,126.450526,3.981799  ,0.000000  ,-0.000000 
22.480000 ,62.510000 ,18.604885 ,9.795358  ,126.472537,4.122456  ,0.000000  ,-0.000000 
22.480000 ,62.510000 ,18.604885 ,9.795358  ,126.472537,4.122456  ,0.000000  ,-0.000000 
22.500000 ,62.510000 ,18.563558 ,9.840125  ,126.529522,4.467691  ,0.000000  ,0.000000  
22.500000 ,62.510000 ,18.563558 ,9.840125  ,126.529522,4.467691  ,0.000000  ,0.000000  
22.520000 ,62.620000 ,18.519733 ,9.885730  ,126.742216,3.815824  ,0.000000  ,0.000000  
22.520000 ,62.620000 ,18.519733 ,9.885730  ,126.742216,3.815824  ,0.000000  ,-0.000000 
22.540000 ,62.620000 ,18.473840 ,9.931847  ,126.677832,3.955972  ,0.000000  ,0.000000  
22.540000 ,62.620000 ,18.473840 ,9.931847  ,126.677832,3.955972  ,0.000000  ,0.000000  
22.560000 ,62.620000 ,18.426268 ,9.977937  ,126.703616,3.988046  ,0.000000  ,0.000000  
22.560000 ,62.620000 ,18.426268 ,9.977937  ,126.703616,3.988046  ,0.000000  ,0.000000  
22.580000 ,62.620000 ,18.376865 ,10.023877 ,126.770703,4.251276  ,0.000000  ,0.000000  
22.580000 ,62.620000 ,18.376865 ,10.023877 ,126.770703,4.251276  ,0.000000  ,0.000000  
22.600000 ,62.730000 ,18.325489 ,10.069715 ,126.952069,5.109557  ,0.000000  ,-0.000000 
22.600000 ,62.730000 ,18.325489 ,10.069715 ,126.952069,5.109557  ,0.000000  ,0.000000  
22.620000 ,62.730000 ,18.271520 ,10.116095 ,126.927274,5.278363  ,0.000000  ,0.000000  
22.620000 ,62.730000 ,18.271520 ,10.116095 ,126.927274,5.278363  ,0.000000  ,0.000000  
22.640000 ,62.730000 ,18.214495 ,10.163569 ,126.994111,5.867240  ,0.000000  ,0.000000  
22.640000 ,62.730000 ,18.214495 ,10.163569 ,126.994111,5.867240  ,0.000000  ,-0.000000 
22.660000 ,62.840000 ,18.154241 ,10.212481 ,127.156955,4.970359  ,0.000000  ,-0.000000 
22.660000 ,62.840000 ,18.154241 ,10.212481 ,127.156955,4.970359  ,0.000000  ,-0.000000 
22.680000 ,62.840000 ,18.091213 ,10.262455 ,127.149813,5.065561  ,0.000000  ,-0.000000 
22.680000 ,62.840000 ,18.091213 ,10.262455 ,127.149813,5.065561  ,0.000000  ,0.000000  
22.700000 ,62.950000 ,18.026145 ,10.312826 ,127.444722,5.356938  ,0.000000  ,-0.000000 
22.700000 ,62.950000 ,18.026145 ,10.312826 ,127.444722,5.356938  ,0.000000  ,-0.000000 
22.720000 ,62.950000 ,17.958874 ,10.363674 ,127.361813,4.876091  ,0.000000  ,0.000000  
22.720000 ,62.950000 ,17.958874 ,10.363674 ,127.361813,4.876091  ,0.000000  ,-0.000000 
22.740000 ,62.950000 ,17.889674 ,10.414724 ,127.398172,5.167905  ,0.000000  ,-0.000000 
22.740000 ,62.950000 ,17.889674 ,10.414724 ,127.398172,5.167905  ,0.000000  ,0.000000  
22.760000 ,63.070000 ,17.818776 ,10.465726 ,127.660524,7.207296  ,0.000000  ,-0.000000 
22.760000 ,63.070000 ,17.818776 ,10.465726 ,127.660524,7.207296  ,0.000000  ,0.000000  
22.780000 ,63.070000 ,17.745098 ,10.517429 ,127.576505,8.000000  ,0.000000  ,0.000000  
