# laptime, completion, ego_x_pos, ego_y_pos, actual speed, expected speed, tracking error
19.940000 ,60.200000 ,16.767993 ,6.181251  ,122.001411,2.453880  ,0.000000  ,-0.000000 
19.960000 ,60.200000 ,16.788598 ,6.221691  ,121.956026,2.460899  ,0.000000  ,0.000000  
19.960000 ,60.200000 ,16.788598 ,6.221691  ,121.956026,2.460899  ,0.000000  ,-0.000000 
19.980000 ,60.200000 ,16.810865 ,6.261641  ,121.940875,2.455196  ,0.000000  ,0.000000  
19.980000 ,60.200000 ,16.810865 ,6.261641  ,121.940875,2.455196  ,0.000000  ,0.000000  
20.000000 ,60.200000 ,16.834702 ,6.301046  ,121.986781,2.451992  ,0.000000  ,0.000000  
20.000000 ,60.200000 ,16.834702 ,6.301046  ,121.986781,2.451992  ,0.000000  ,-0.000000 
20.020000 ,60.200000 ,16.859831 ,6.339975  ,122.032838,2.451914  ,0.000000  ,-0.000000 
20.020000 ,60.200000 ,16.859831 ,6.339975  ,122.032838,2.451914  ,0.000000  ,-0.000000 
20.040000 ,60.310000 ,16.886174 ,6.378398  ,122.174262,2.482890  ,0.000000  ,0.000000  
20.040000 ,60.310000 ,16.886174 ,6.378398  ,122.174262,2.482890  ,0.000000  ,0.000000  
20.060000 ,60.310000 ,16.913490 ,6.416452  ,122.170385,2.573836  ,0.000000  ,-0.000000 
20.060000 ,60.310000 ,16.913490 ,6.416452  ,122.170385,2.573836  ,0.000000  ,0.000000  
20.080000 ,60.310000 ,16.941775 ,6.454226  ,122.217095,2.785176  ,0.000000  ,0.000000  
20.080000 ,60.310000 ,16.941775 ,6.454226  ,122.217095,2.785176  ,0.000000  ,0.000000  
20.100000 ,60.420000 ,16.970949 ,6.492073  ,122.439343,3.012047  ,0.000000  ,-0.000000 
20.100000 ,60.420000 ,16.970949 ,6.492073  ,122.439343,3.012047  ,0.000000  ,-0.000000 
20.120000 ,60.420000 ,17.001185 ,6.530295  ,122.392221,3.177845  ,0.000000  ,0.000000  
20.120000 ,60.420000 ,17.001185 ,6.530295  ,122.392221,3.177845  ,0.000000  ,0.000000  
20.140000 ,60.420000 ,17.032685 ,6.569072  ,122.378934,3.342413  ,0.000000  ,-0.000000 
20.140000 ,60.420000 ,17.032685 ,6.569072  ,122.378934,3.342413  ,0.000000  ,-0.000000 
20.160000 ,60.420000 ,17.065437 ,6.608654  ,122.428886,3.502201  ,0.000000  ,0.000000  
20.160000 ,60.420000 ,17.065437 ,6.608654  ,122.428886,3.502201  ,0.000000  ,-0.000000 
20.180000 ,60.420000 ,17.099481 ,6.649226  ,122.480464,3.638084  ,0.000000  ,-0.000000 
20.180000 ,60.420000 ,17.099481 ,6.649226  ,122.480464,3.638084  ,0.000000  ,-0.000000 
20.200000 ,60.530000 ,17.134842 ,6.690928  ,122.699187,3.728705  ,0.000000  ,0.000000  
20.200000 ,60.530000 ,17.134842 ,6.690928  ,122.699187,3.728705  ,0.000000  ,-0.000000 
20.220000 ,60.530000 ,17.171586 ,6.733770  ,122.642912,3.802327  ,0.000000  ,-0.000000 
20.220000 ,60.530000 ,17.171586 ,6.733770  ,122.642912,3.802327  ,0.000000  ,0.000000  
20.240000 ,60.530000 ,17.209729 ,6.777720  ,122.637824,3.883854  ,0.000000  ,-0.000000 
20.240000 ,60.530000 ,17.209729 ,6.777720  ,122.637824,3.883854  ,0.000000  ,0.000000  
20.260000 ,60.530000 ,17.249278 ,6.822744  ,122.697626,3.995196  ,0.000000  ,-0.000000 
20.260000 ,60.530000 ,17.249278 ,6.822744  ,122.697626,3.995196  ,0.000000  ,0.000000  
20.280000 ,60.640000 ,17.290248 ,6.868850  ,122.887752,4.138611  ,0.000000  ,0.000000  
20.280000 ,60.640000 ,17.290248 ,6.868850  ,122.887752,4.138611  ,0.000000  ,0.000000  
20.300000 ,60.640000 ,17.332554 ,6.916213  ,122.824346,4.163777  ,0.000000  ,0.000000  
20.300000 ,60.640000 ,17.332554 ,6.916213  ,122.824346,4.163777  ,0.000000  ,-0.000000 
20.320000 ,60.640000 ,17.376188 ,6.964820  ,122.887828,4.104700  ,0.000000  ,-0.000000 
20.320000 ,60.640000 ,17.376188 ,6.964820  ,122.887828,4.104700  ,0.000000  ,-0.000000 
20.340000 ,60.750000 ,17.421024 ,7.014512  ,123.116547,4.001437  ,0.000000  ,-0.000000 
20.340000 ,60.750000 ,17.421024 ,7.014512  ,123.116547,4.001437  ,0.000000  ,0.000000  
20.360000 ,60.750000 ,17.466868 ,7.065062  ,123.048387,3.880442  ,0.000000  ,-0.000000 
20.360000 ,60.750000 ,17.466868 ,7.065062  ,123.048387,3.880442  ,0.000000  ,-0.000000 
20.380000 ,60.750000 ,17.513501 ,7.116218  ,123.091978,3.758242  ,0.000000  ,-0.000000 
20.380000 ,60.750000 ,17.513501 ,7.116218  ,123.091978,3.758242  ,0.000000  ,0.000000  
20.400000 ,60.860000 ,17.560714 ,7.167744  ,123.333684,3.645877  ,0.000000  ,0.000000  
20.400000 ,60.860000 ,17.560714 ,7.167744  ,123.333684,3.645877  ,0.000000  ,0.000000  
20.420000 ,60.860000 ,17.608322 ,7.219429  ,123.263473,3.550711  ,0.000000  ,-0.000000 
20.420000 ,60.860000 ,17.608322 ,7.219429  ,123.263473,3.550711  ,0.000000  ,0.000000  
20.440000 ,60.860000 ,17.656175 ,7.271101  ,123.302382,3.473819  ,0.000000  ,0.000000  
20.440000 ,60.860000 ,17.656175 ,7.271101  ,123.302382,3.473819  ,0.000000  ,0.000000  
20.460000 ,60.970000 ,17.704070 ,7.322531  ,123.547129,3.415193  ,0.000000  ,-0.000000 
20.460000 ,60.970000 ,17.704070 ,7.322531  ,123.547129,3.415193  ,0.000000  ,0.000000  
20.480000 ,60.970000 ,17.751777 ,7.373467  ,123.477377,3.371318  ,0.000000  ,0.000000  
20.480000 ,60.970000 ,17.751777 ,7.373467  ,123.477377,3.371318  ,0.000000  ,-0.000000 
20.500000 ,60.970000 ,17.799058 ,7.423885  ,123.511451,3.135232  ,0.000000  ,0.000000  
20.500000 ,60.970000 ,17.799058 ,7.423885  ,123.511451,3.135232  ,0.000000  ,-0.000000 
20.520000 ,61.080000 ,17.845289 ,7.473316  ,123.764914,2.667764  ,0.000000  ,-0.000000 
20.520000 ,61.080000 ,17.845289 ,7.473316  ,123.764914,2.667764  ,0.000000  ,-0.000000 
20.540000 ,61.080000 ,17.889482 ,7.520692  ,123.700165,2.139069  ,0.000000  ,0.000000  
20.540000 ,61.080000 ,17.889482 ,7.520692  ,123.700165,2.139069  ,0.000000  ,-0.000000 
20.560000 ,61.080000 ,17.930989 ,7.565370  ,123.704785,1.615256  ,0.000000  ,-0.000000 
20.560000 ,61.080000 ,17.930989 ,7.565370  ,123.704785,1.615256  ,0.000000  ,0.000000  
20.580000 ,61.080000 ,17.969630 ,7.607518  ,123.761911,1.050890  ,0.000000  ,0.000000  
20.580000 ,61.080000 ,17.969630 ,7.607518  ,123.761911,1.050890  ,0.000000  ,0.000000  
20.600000 ,61.190000 ,18.005817 ,7.646755  ,123.953027,5.945379  ,0.000000  ,-0.000000 
20.600000 ,61.190000 ,18.005817 ,7.646755  ,123.953027,5.945379  ,0.000000  ,-0.000000 
20.620000 ,61.190000 ,18.042262 ,7.685751  ,123.899682,1.156473  ,0.000000  ,-0.000000 
20.620000 ,61.190000 ,18.042262 ,7.685751  ,123.899682,1.156473  ,0.000000  ,-0.000000 
20.640000 ,61.190000 ,18.078567 ,7.724878  ,123.921928,5.707532  ,0.000000  ,0.000000  
20.640000 ,61.190000 ,18.078567 ,7.724878  ,123.921928,5.707532  ,0.000000  ,0.000000  
20.660000 ,61.190000 ,18.114432 ,7.764409  ,123.975240,8.000000  ,0.000000  ,0.000000  
20.660000 ,61.190000 ,18.114432 ,7.764409  ,123.975240,8.000000  ,0.000000  ,0.000000  
20.680000 ,61.300000 ,18.152349 ,7.807209  ,124.160222,8.000000  ,0.000000  ,-0.000000 
20.680000 ,61.300000 ,18.152349 ,7.807209  ,124.160222,8.000000  ,0.000000  ,0.000000  
20.700000 ,61.300000 ,18.192469 ,7.853137  ,124.096269,8.000000  ,0.000000  ,-0.000000 
20.700000 ,61.300000 ,18.192469 ,7.853137  ,124.096269,8.000000  ,0.000000  ,-0.000000 
20.720000 ,61.300000 ,18.234851 ,7.902140  ,124.157780,8.000000  ,0.000000  ,0.000000  
20.720000 ,61.300000 ,18.234851 ,7.902140  ,124.157780,8.000000  ,0.000000  ,0.000000  
20.740000 ,61.410000 ,18.279469 ,7.954236  ,124.390633,7.007574  ,0.000000  ,-0.000000 
20.740000 ,61.410000 ,18.279469 ,7.954236  ,124.390633,7.007574  ,0.000000  ,0.000000  
20.760000 ,61.410000 ,18.326293 ,8.009451  ,124.318481,8.000000  ,0.000000  ,0.000000  
20.760000 ,61.410000 ,18.326293 ,8.009451  ,124.318481,8.000000  ,0.000000  ,-0.000000 
20.780000 ,61.410000 ,18.375295 ,8.067806  ,124.374232,7.188646  ,0.000000  ,-0.000000 
20.780000 ,61.410000 ,18.375295 ,8.067806  ,124.374232,7.188646  ,0.000000  ,-0.000000 
20.800000 ,61.520000 ,18.426441 ,8.129325  ,124.587164,4.813767  ,0.000000  ,-0.000000 
20.800000 ,61.520000 ,18.426441 ,8.129325  ,124.587164,4.813767  ,0.000000  ,-0.000000 
20.820000 ,61.520000 ,18.478899 ,8.193105  ,124.536091,3.022175  ,0.000000  ,0.000000  
20.820000 ,61.520000 ,18.478899 ,8.193105  ,124.536091,3.022175  ,0.000000  ,-0.000000 
20.840000 ,61.520000 ,18.530008 ,8.256380  ,124.616973,4.339378  ,0.000000  ,0.000000  
20.840000 ,61.520000 ,18.530008 ,8.256380  ,124.616973,4.339378  ,0.000000  ,0.000000  
20.860000 ,61.630000 ,18.579406 ,8.319028  ,124.747216,3.538466  ,0.000000  ,0.000000  
20.860000 ,61.630000 ,18.579406 ,8.319028  ,124.747216,3.538466  ,0.000000  ,-0.000000 
20.880000 ,61.630000 ,18.626982 ,8.381372  ,124.795152,4.355292  ,0.000000  ,-0.000000 
20.880000 ,61.630000 ,18.626982 ,8.381372  ,124.795152,4.355292  ,0.000000  ,-0.000000 
20.900000 ,61.740000 ,18.672677 ,8.443817  ,125.041103,3.437112  ,0.000000  ,0.000000  
20.900000 ,61.740000 ,18.672677 ,8.443817  ,125.041103,3.437112  ,0.000000  ,-0.000000 
20.920000 ,61.740000 ,18.716032 ,8.506476  ,124.965670,3.674066  ,0.000000  ,-0.000000 
20.920000 ,61.740000 ,18.716032 ,8.506476  ,124.965670,3.674066  ,0.000000  ,0.000000  
20.940000 ,61.740000 ,18.756805 ,8.568813  ,125.020863,2.293993  ,0.000000  ,0.000000  
20.940000 ,61.740000 ,18.756805 ,8.568813  ,125.020863,2.293993  ,0.000000  ,-0.000000 
20.960000 ,61.850000 ,18.794490 ,8.630614  ,125.260655,2.401095  ,0.000000  ,0.000000  
20.960000 ,61.850000 ,18.794490 ,8.630614  ,125.260655,2.401095  ,0.000000  ,-0.000000 
20.980000 ,61.850000 ,18.827989 ,8.690454  ,125.194477,2.554965  ,0.000000  ,0.000000  
20.980000 ,61.850000 ,18.827989 ,8.690454  ,125.194477,2.554965  ,0.000000  ,0.000000  
21.000000 ,61.850000 ,18.856706 ,8.748510  ,125.228565,2.739242  ,0.000000  ,0.000000  
21.000000 ,61.850000 ,18.856706 ,8.748510  ,125.228565,2.739242  ,0.000000  ,0.000000  
21.020000 ,61.960000 ,18.880249 ,8.805214  ,125.482778,2.474134  ,0.000000  ,0.000000  
21.020000 ,61.960000 ,18.880249 ,8.805214  ,125.482778,2.474134  ,0.000000  ,-0.000000 
21.040000 ,61.960000 ,18.898831 ,8.860411  ,125.424723,2.934307  ,0.000000  ,0.000000  
21.040000 ,61.960000 ,18.898831 ,8.860411  ,125.424723,2.934307  ,0.000000  ,-0.000000 
21.060000 ,61.960000 ,18.912621 ,8.915323  ,125.403959,3.353843  ,0.000000  ,0.000000  
21.060000 ,61.960000 ,18.912621 ,8.915323  ,125.403959,3.353843  ,0.000000  ,0.000000  
21.080000 ,61.960000 ,18.922091 ,8.971741  ,125.460990,3.345492  ,0.000000  ,-0.000000 
21.080000 ,61.960000 ,18.922091 ,8.971741  ,125.460990,3.345492  ,0.000000  ,-0.000000 
21.100000 ,62.070000 ,18.928172 ,9.029542  ,125.655249,2.293993  ,0.000000  ,0.000000  
21.100000 ,62.070000 ,18.928172 ,9.029542  ,125.655249,2.293993  ,0.000000  ,-0.000000 
21.120000 ,62.070000 ,18.931460 ,9.086089  ,125.601188,2.355980  ,0.000000  ,-0.000000 
21.120000 ,62.070000 ,18.931460 ,9.086089  ,125.601188,2.355980  ,0.000000  ,0.000000  
21.140000 ,62.070000 ,18.932134 ,9.139443  ,125.634787,2.293993  ,0.000000  ,0.000000  
21.140000 ,62.070000 ,18.932134 ,9.139443  ,125.634787,2.293993  ,0.000000  ,-0.000000 
21.160000 ,62.070000 ,18.929843 ,9.190372  ,125.684752,2.352966  ,0.000000  ,-0.000000 
21.160000 ,62.070000 ,18.929843 ,9.190372  ,125.684752,2.352966  ,0.000000  ,-0.000000 
21.180000 ,62.180000 ,18.924205 ,9.239483  ,125.862925,2.293993  ,0.000000  ,0.000000  
21.180000 ,62.180000 ,18.924205 ,9.239483  ,125.862925,2.293993  ,0.000000  ,-0.000000 
21.200000 ,62.180000 ,18.915195 ,9.287037  ,125.814605,2.441996  ,0.000000  ,0.000000  
21.200000 ,62.180000 ,18.915195 ,9.287037  ,125.814605,2.441996  ,0.000000  ,-0.000000 
21.220000 ,62.180000 ,18.902938 ,9.333383  ,125.830018,2.625610  ,0.000000  ,0.000000  
21.220000 ,62.180000 ,18.902938 ,9.333383  ,125.830018,2.625610  ,0.000000  ,0.000000  
21.240000 ,62.180000 ,18.887609 ,9.379079  ,125.878067,2.636985  ,0.000000  ,-0.000000 
21.240000 ,62.180000 ,18.887609 ,9.379079  ,125.878067,2.636985  ,0.000000  ,0.000000  
21.260000 ,62.290000 ,18.869548 ,9.424209  ,126.082768,2.293993  ,0.000000  ,0.000000  
21.260000 ,62.290000 ,18.869548 ,9.424209  ,126.082768,2.293993  ,0.000000  ,-0.000000 
21.280000 ,62.290000 ,18.849557 ,9.468155  ,126.035286,2.353620  ,0.000000  ,0.000000  
21.280000 ,62.290000 ,18.849557 ,9.468155  ,126.035286,2.353620  ,0.000000  ,0.000000  
21.300000 ,62.290000 ,18.827758 ,9.510543  ,126.020122,2.657542  ,0.000000  ,0.000000  
21.300000 ,62.290000 ,18.827758 ,9.510543  ,126.020122,2.657542  ,0.000000  ,-0.000000 
21.320000 ,62.290000 ,18.803567 ,9.551781  ,126.065996,2.843784  ,0.000000  ,0.000000  
21.320000 ,62.290000 ,18.803567 ,9.551781  ,126.065996,2.843784  ,0.000000  ,0.000000  
21.340000 ,62.400000 ,18.776886 ,9.592260  ,126.296684,2.791380  ,0.000000  ,0.000000  
21.340000 ,62.400000 ,18.776886 ,9.592260  ,126.296684,2.791380  ,0.000000  ,-0.000000 
21.360000 ,62.400000 ,18.748093 ,9.632170  ,126.248110,3.103150  ,0.000000  ,-0.000000 
21.360000 ,62.400000 ,18.748093 ,9.632170  ,126.248110,3.103150  ,0.000000  ,-0.000000 
21.380000 ,62.400000 ,18.717371 ,9.671769  ,126.222357,3.438316  ,0.000000  ,0.000000  
21.380000 ,62.400000 ,18.717371 ,9.671769  ,126.222357,3.438316  ,0.000000  ,0.000000  
21.400000 ,62.400000 ,18.684481 ,9.711456  ,126.272562,3.481448  ,0.000000  ,0.000000  
21.400000 ,62.400000 ,18.684481 ,9.711456  ,126.272562,3.481448  ,0.000000  ,-0.000000 
21.420000 ,62.510000 ,18.649368 ,9.751400  ,126.455429,4.026797  ,0.000000  ,-0.000000 
21.420000 ,62.510000 ,18.649368 ,9.751400  ,126.455429,4.026797  ,0.000000  ,-0.000000 
21.440000 ,62.510000 ,18.611961 ,9.792024  ,126.464718,4.203037  ,0.000000  ,0.000000  
21.440000 ,62.510000 ,18.611961 ,9.792024  ,126.464718,4.203037  ,0.000000  ,-0.000000 
21.460000 ,62.510000 ,18.572004 ,9.833704  ,126.519096,4.473431  ,0.000000  ,-0.000000 
21.460000 ,62.510000 ,18.572004 ,9.833704  ,126.519096,4.473431  ,0.000000  ,-0.000000 
21.480000 ,62.620000 ,18.529530 ,9.876699  ,126.755472,3.902387  ,0.000000  ,-0.000000 
21.480000 ,62.620000 ,18.529530 ,9.876699  ,126.755472,3.902387  ,0.000000  ,-0.000000 
21.500000 ,62.620000 ,18.484954 ,9.920644  ,126.693444,3.950066  ,0.000000  ,-0.000000 
21.500000 ,62.620000 ,18.484954 ,9.920644  ,126.693444,3.950066  ,0.000000  ,-0.000000 
21.520000 ,62.620000 ,18.438601 ,9.964882  ,126.685916,4.065074  ,0.000000  ,-0.000000 
21.520000 ,62.620000 ,18.438601 ,9.964882  ,126.685916,4.065074  ,0.000000  ,0.000000  
21.540000 ,62.620000 ,18.390331 ,10.009257 ,126.751158,4.193025  ,0.000000  ,0.000000  
21.540000 ,62.620000 ,18.390331 ,10.009257 ,126.751158,4.193025  ,0.000000  ,0.000000  
21.560000 ,62.730000 ,18.340043 ,10.053755 ,126.970060,5.193487  ,0.000000  ,0.000000  
21.560000 ,62.730000 ,18.340043 ,10.053755 ,126.970060,5.193487  ,0.000000  ,0.000000  
21.580000 ,62.730000 ,18.287100 ,10.098998 ,126.908012,5.230978  ,0.000000  ,0.000000  
21.580000 ,62.730000 ,18.287100 ,10.098998 ,126.908012,5.230978  ,0.000000  ,-0.000000 
21.600000 ,62.730000 ,18.231035 ,10.145521 ,126.973687,5.712606  ,0.000000  ,-0.000000 
21.600000 ,62.730000 ,18.231035 ,10.145521 ,126.973687,5.712606  ,0.000000  ,-0.000000 
21.620000 ,62.840000 ,18.171795 ,10.193537 ,127.181128,4.869888  ,0.000000  ,-0.000000 
21.620000 ,62.840000 ,18.171795 ,10.193537 ,127.181128,4.869888  ,0.000000  ,-0.000000 
21.640000 ,62.840000 ,18.109888 ,10.242600 ,127.124230,5.314008  ,0.000000  ,-0.000000 
21.640000 ,62.840000 ,18.109888 ,10.242600 ,127.124230,5.314008  ,0.000000  ,-0.000000 
21.660000 ,62.840000 ,18.045758 ,10.292272 ,127.203804,4.858929  ,0.000000  ,-0.000000 
21.660000 ,62.840000 ,18.045758 ,10.292272 ,127.203804,4.858929  ,0.000000  ,0.000000  
21.680000 ,62.950000 ,17.979554 ,10.342374 ,127.389836,5.072319  ,0.000000  ,-0.000000 
21.680000 ,62.950000 ,17.979554 ,10.342374 ,127.389836,5.072319  ,0.000000  ,0.000000  
21.700000 ,62.950000 ,17.911556 ,10.392607 ,127.368709,5.036546  ,0.000000  ,0.000000  
21.700000 ,62.950000 ,17.911556 ,10.392607 ,127.368709,5.036546  ,0.000000  ,-0.000000 
21.720000 ,63.070000 ,17.841724 ,10.442932 ,127.688315,7.029648  ,0.000000  ,0.000000  
21.720000 ,63.070000 ,17.841724 ,10.442932 ,127.688315,7.029648  ,0.000000  ,-0.000000 
21.740000 ,63.070000 ,17.769179 ,10.493940 ,127.605565,8.000000  ,0.000000  ,-0.000000 
21.740000 ,63.070000 ,17.769179 ,10.493940 ,127.605565,8.000000  ,0.000000  ,0.000000  
21.760000 ,63.070000 ,17.693012 ,10.546405 ,127.603524,8.000000  ,0.000000  ,0.000000  
21.760000 ,63.070000 ,17.693012 ,10.546405 ,127.603524,8.000000  ,0.000000  ,0.000000  
21.780000 ,63.180000 ,17.613289 ,10.600408 ,127.801457,7.309241  ,0.000000  ,0.000000  
21.780000 ,63.180000 ,17.613289 ,10.600408 ,127.801457,7.309241  ,0.000000  ,0.000000  
21.800000 ,63.180000 ,17.530026 ,10.655962 ,127.832645,7.540148  ,0.000000  ,0.000000  
21.800000 ,63.180000 ,17.530026 ,10.655962 ,127.832645,7.540148  ,0.000000  ,-0.000000 
21.820000 ,63.290000 ,17.443236 ,10.713081 ,128.046182,5.623222  ,0.000000  ,0.000000  
21.820000 ,63.290000 ,17.443236 ,10.713081 ,128.046182,5.623222  ,0.000000  ,0.000000  
21.840000 ,63.290000 ,17.354230 ,10.770859 ,128.041265,5.601550  ,0.000000  ,0.000000  
21.840000 ,63.290000 ,17.354230 ,10.770859 ,128.041265,5.601550  ,0.000000  ,-0.000000 
21.860000 ,63.400000 ,17.264277 ,10.828215 ,128.281838,5.570066  ,0.000000  ,0.000000  
21.860000 ,63.400000 ,17.264277 ,10.828215 ,128.281838,5.570066  ,0.000000  ,0.000000  
21.880000 ,63.400000 ,17.173366 ,10.884928 ,128.254048,5.480784  ,0.000000  ,-0.000000 
21.880000 ,63.400000 ,17.173366 ,10.884928 ,128.254048,5.480784  ,0.000000  ,0.000000  
21.900000 ,63.510000 ,17.081587 ,10.940824 ,128.568096,8.000000  ,0.000000  ,-0.000000 
21.900000 ,63.510000 ,17.081587 ,10.940824 ,128.568096,8.000000  ,0.000000  ,-0.000000 
21.920000 ,63.510000 ,16.987455 ,10.996700 ,128.463223,8.000000  ,0.000000  ,-0.000000 
21.920000 ,63.510000 ,16.987455 ,10.996700 ,128.463223,8.000000  ,0.000000  ,0.000000  
21.940000 ,63.510000 ,16.889472 ,11.053529 ,128.522044,8.000000  ,0.000000  ,-0.000000 
21.940000 ,63.510000 ,16.889472 ,11.053529 ,128.522044,8.000000  ,0.000000  ,-0.000000 
21.960000 ,63.620000 ,16.787693 ,11.111387 ,128.705188,8.000000  ,0.000000  ,0.000000  
21.960000 ,63.620000 ,16.787693 ,11.111387 ,128.705188,8.000000  ,0.000000  ,-0.000000 
21.980000 ,63.730000 ,16.682154 ,11.170300 ,128.910016,6.359077  ,0.000000  ,0.000000  
21.980000 ,63.730000 ,16.682154 ,11.170300 ,128.910016,6.359077  ,0.000000  ,0.000000  
22.000000 ,63.730000 ,16.574359 ,11.229429 ,128.948791,5.904245  ,0.000000  ,0.000000  
22.000000 ,63.730000 ,16.574359 ,11.229429 ,128.948791,5.904245  ,0.000000  ,-0.000000 
22.020000 ,63.840000 ,16.466732 ,11.287374 ,129.112194,6.550310  ,0.000000  ,0.000000  
22.020000 ,63.840000 ,16.466732 ,11.287374 ,129.112194,6.550310  ,0.000000  ,-0.000000 
22.040000 ,63.840000 ,16.358969 ,11.344264 ,129.192799,8.000000  ,0.000000  ,0.000000  
22.040000 ,63.840000 ,16.358969 ,11.344264 ,129.192799,8.000000  ,0.000000  ,0.000000  
22.060000 ,63.950000 ,16.248775 ,11.401277 ,129.386451,8.000000  ,0.000000  ,0.000000  
22.060000 ,63.950000 ,16.248775 ,11.401277 ,129.386451,8.000000  ,0.000000  ,-0.000000 
22.080000 ,63.950000 ,16.135158 ,11.458927 ,129.368131,8.000000  ,0.000000  ,-0.000000 
22.080000 ,63.950000 ,16.135158 ,11.458927 ,129.368131,8.000000  ,0.000000  ,-0.000000 
22.100000 ,64.060000 ,16.018413 ,11.517089 ,129.579600,8.000000  ,0.000000  ,0.000000  
22.100000 ,64.060000 ,16.018413 ,11.517089 ,129.579600,8.000000  ,0.000000  ,-0.000000 
22.120000 ,64.170000 ,15.898888 ,11.575825 ,129.777127,8.000000  ,0.000000  ,-0.000000 
22.120000 ,64.170000 ,15.898888 ,11.575825 ,129.777127,8.000000  ,0.000000  ,0.000000  
22.140000 ,64.170000 ,15.776846 ,11.635081 ,129.848431,7.633481  ,0.000000  ,-0.000000 
22.140000 ,64.170000 ,15.776846 ,11.635081 ,129.848431,7.633481  ,0.000000  ,0.000000  
22.160000 ,64.280000 ,15.652823 ,11.694637 ,129.985994,8.000000  ,0.000000  ,0.000000  
22.160000 ,64.280000 ,15.652823 ,11.694637 ,129.985994,8.000000  ,0.000000  ,0.000000  
22.180000 ,64.390000 ,15.526901 ,11.754267 ,130.338494,8.000000  ,0.000000  ,-0.000000 
22.180000 ,64.390000 ,15.526901 ,11.754267 ,130.338494,8.000000  ,0.000000  ,-0.000000 
22.200000 ,64.390000 ,15.398927 ,11.814042 ,130.199843,8.000000  ,0.000000  ,0.000000  
22.200000 ,64.390000 ,15.398927 ,11.814042 ,130.199843,8.000000  ,0.000000  ,0.000000  
22.220000 ,64.500000 ,15.269050 ,11.873851 ,130.414308,8.000000  ,0.000000  ,-0.000000 
22.220000 ,64.500000 ,15.269050 ,11.873851 ,130.414308,8.000000  ,0.000000  ,-0.000000 
22.240000 ,64.610000 ,15.137404 ,11.933592 ,130.685082,7.995433  ,0.000000  ,-0.000000 
22.240000 ,64.610000 ,15.137404 ,11.933592 ,130.685082,7.995433  ,0.000000  ,0.000000  
22.260000 ,64.610000 ,15.004187 ,11.993321 ,130.704636,7.749400  ,0.000000  ,-0.000000 
22.260000 ,64.610000 ,15.004187 ,11.993321 ,130.704636,7.749400  ,0.000000  ,-0.000000 
22.280000 ,64.720000 ,14.869630 ,12.052649 ,130.851521,8.000000  ,0.000000  ,0.000000  
22.280000 ,64.720000 ,14.869630 ,12.052649 ,130.851521,8.000000  ,0.000000  ,-0.000000 
22.300000 ,64.830000 ,14.733789 ,12.111465 ,131.220406,8.000000  ,0.000000  ,-0.000000 
22.300000 ,64.830000 ,14.733789 ,12.111465 ,131.220406,8.000000  ,0.000000  ,0.000000  
22.320000 ,64.830000 ,14.596524 ,12.169781 ,131.073096,8.000000  ,0.000000  ,0.000000  
22.320000 ,64.830000 ,14.596524 ,12.169781 ,131.073096,8.000000  ,0.000000  ,-0.000000 
22.340000 ,64.940000 ,14.457989 ,12.227680 ,131.302888,8.000000  ,0.000000  ,-0.000000 
22.340000 ,64.940000 ,14.457989 ,12.227680 ,131.302888,8.000000  ,0.000000  ,-0.000000 
22.360000 ,65.050000 ,14.318185 ,12.284904 ,131.544278,8.000000  ,0.000000  ,0.000000  
22.360000 ,65.050000 ,14.318185 ,12.284904 ,131.544278,8.000000  ,0.000000  ,-0.000000 
22.380000 ,65.050000 ,14.177266 ,12.341585 ,131.604915,8.000000  ,0.000000  ,-0.000000 
22.380000 ,65.050000 ,14.177266 ,12.341585 ,131.604915,8.000000  ,0.000000  ,0.000000  
22.400000 ,65.160000 ,14.035308 ,12.397695 ,131.769448,8.000000  ,0.000000  ,0.000000  
22.400000 ,65.160000 ,14.035308 ,12.397695 ,131.769448,8.000000  ,0.000000  ,-0.000000 
22.420000 ,65.270000 ,13.892386 ,12.453217 ,131.942777,8.000000  ,0.000000  ,0.000000  
22.420000 ,65.270000 ,13.892386 ,12.453217 ,131.942777,8.000000  ,0.000000  ,-0.000000 
22.440000 ,65.380000 ,13.748574 ,12.508149 ,132.236792,8.000000  ,0.000000  ,0.000000  
22.440000 ,65.380000 ,13.748574 ,12.508149 ,132.236792,8.000000  ,0.000000  ,0.000000  
22.460000 ,65.380000 ,13.603994 ,12.562644 ,132.221435,8.000000  ,0.000000  ,0.000000  
